FrameCounter,Acc,Gyr,Euler
601,2.6067107626278756,235.08255178879872,166.08276006978122
602,1.3187573696476542,197.72603760817623,164.47447044985535
603,0.9791435032721199,166.07513541758902,163.44272516797915
604,0.9503478310597651,142.10850784806098,162.3071463184196
605,0.9230390024262247,135.05266658131035,161.12594502161906
606,1.2003974341858619,130.5956304910779,160.01725823258005
607,1.5663744762986915,136.8398603366576,158.89205989230948
608,1.6973794508005566,149.3993450888467,157.65278164348325
609,1.5481088463024812,164.86275809822445,156.2350434706943
610,1.3507882883709053,177.19651334903898,154.73799737184737
611,1.2711860603389262,192.8544115848948,153.1361609501035
612,1.1672000685400938,202.10932444506113,151.46821286497277
613,1.082649065948888,213.2570611493153,149.70299724709446
614,1.0186608856729504,226.36973106420677,147.82319131543701
615,0.9954863133162605,241.16630537784653,145.83780417508004
616,0.9992277017777279,254.88006845440054,143.7541567225602
617,0.9951085367938514,264.8938262825683,141.61575573978345
618,0.9687811930461904,269.6027491859652,139.47049520552588
619,0.9937172636117378,269.84671606176505,137.36154947267562
620,1.0252165624881409,268.18467451683193,135.28111944664252
621,1.0831809636436565,268.9343702953733,133.21653261006657
622,1.1338439046006288,273.0819650572044,131.16034122161489
623,1.1369621805495556,279.68907063786423,129.05882752761747
624,1.0981133821240865,282.75711822869357,126.94234402045649
625,1.054070680742046,285.4849292396971,124.81982068518641
626,0.9984332726827567,291.159565745408,122.66514692144688
627,0.9539040832284973,298.98218846902614,120.48226176674333
628,0.9388226669611253,303.4908823081969,118.28109065746472
629,0.9111064701778822,301.51729524766466,116.10777803591114
630,0.9251081017913528,293.0196448233454,114.01299707228878
631,0.9798300873110602,278.9018890328201,112.0275292516546
632,1.0458690166555273,264.1408526979744,110.17049269821686
633,1.0952976764332152,256.5409063914172,108.40239229769921
634,1.0646882172730194,255.24514301497888,106.74981451186136
635,1.0186554864133408,251.80227785784962,105.27466522398457
636,0.9607569932090009,252.1940162158793,103.88520364323159
637,0.8969977703428254,259.7998114263652,102.47899463062865
638,0.9137975705811434,272.70560634808265,100.9937953488562
639,1.0673827804494505,277.3888685295205,99.47976390426689
640,1.1883791482519372,288.70921538894197,97.90483428580158
641,1.2300158535563679,296.4400197762622,96.35960255098956
642,1.1204008211350078,292.5386701422763,94.86903783998642
643,0.9804187880696698,272.33468240905347,93.50236177170636
644,0.9053275650282608,249.4119342953805,92.31970359864248
645,0.9622624382152719,232.68030367435907,91.34499478010595
646,1.0945949022355257,221.56952597058893,90.541591822444
647,1.1629316402953358,212.8245916125192,89.86418154243691
648,1.1172434828630686,206.12681457627616,89.27347716592016
649,1.0197607562560935,202.17129722989702,88.79723084640658
650,0.9748440900985141,198.01828021333728,88.46814156349903
