FrameCounter,Acc,Gyr,Euler
301,1.251946484479269,19.293802358793616,195.29336373751607
302,1.218802691168673,23.719769211645566,194.7310109092906
303,1.1677195725001788,29.86491019037571,194.1140586894368
304,1.1308642712545127,33.716570209830856,193.40893169810946
305,1.1105768771228761,37.45769617833872,192.65145670850816
306,1.0914600313341756,39.168961099412165,191.90457356890462
307,1.1003731185375258,39.84270999126683,191.17139224158885
308,1.1064632845241635,38.999715313778566,190.47056047005086
309,1.097470728539035,36.72464127683652,189.8349542177361
310,1.0635252700335802,34.271031484177044,189.29856550452212
311,1.0090599585753068,30.89412700758109,188.90540007654948
312,0.97407751231614,26.034621406921417,188.5601286452346
313,0.9375809298401926,23.831884792829467,188.22488373804714
314,0.9044434752929561,22.27399556600327,187.90472712419313
315,0.900835723092729,21.809238166253355,187.5517360910063
316,0.925860140626002,24.48991665612681,187.15071099225491
317,0.966257212133498,29.258188768959958,186.54595029559465
318,1.0037260582449774,34.06060623203571,185.83669480834044
319,1.0275105838870955,36.02871796731911,185.0783024021457
320,1.0310606189744616,34.63141296537585,184.32831517830664
321,1.0264238890438977,31.620118813904295,183.6500011700337
322,1.0098212713148798,29.58755333904717,182.97222805798734
323,1.0038012751536034,29.273724533262605,182.22672973919433
324,0.9995308899678889,30.05518350112191,181.35616538413876
325,1.0140483223199968,30.233729260639883,180.36651088813426
326,1.0296460556909834,31.380005279265,179.32416893718917
327,1.018472385487206,33.11380016225431,178.2726735482749
328,1.0241367096242573,35.927070860150586,177.17289222382365
329,1.016939034554186,37.72875136263696,176.06617609353202
330,1.0090485617649925,37.64630556268501,175.00826573321214
331,1.0015972244370488,37.742583543651726,173.90014853174134
332,0.9870248223829023,38.25218826100788,172.73903138736108
333,0.9871909643022468,40.81608986981668,171.32590307611935
334,0.9633343137249912,41.81498357461969,169.61235996762096
335,0.9694699582761707,37.59447227700173,167.76560996994044
336,0.9833025983897327,35.32884302735409,165.82313120570092
337,0.9911135151938955,34.492690236810994,163.6722830231669
338,0.9891420524879124,33.58628774787498,161.45105906380772
339,0.9721656237493692,32.24206284092522,159.22195215485678
340,0.9444733982489925,30.87887493844827,156.97946154366312
341,0.929693497879812,28.664625491181823,154.8987724952025
342,0.940298888651901,25.722304752384677,152.80949393704455
343,0.9541294461444946,21.36342112111491,150.9878157055135
344,0.9841839259000321,16.34989639871841,149.5669390742851
345,1.0087031277833929,13.614716680986975,148.3703471595081
346,1.0274361294017258,13.320996259373116,147.24358506507667
347,1.0407564556609772,13.517073784090604,146.1153030734791
348,1.0185268774067773,14.354055952586338,144.95709616214845
349,1.003866524992242,17.138628621626545,143.63967333628494
350,0.9539460152440492,16.81912329119257,142.47849993173062
