FrameCounter,Acc,Gyr,Euler
1,1.0057971962577743,1.0071682518679588,89.27020839879229
2,1.0067427675429308,1.1050813705434002,89.27844774986556
3,1.0088676821070242,1.015284162714538,89.28506269260816
4,1.010871900885567,0.9535921608561388,89.29330361417945
5,1.0097484835343897,0.9604526245665842,89.29540945030956
6,1.0077901567290684,1.1315013884567708,89.29808946672124
7,1.0057902365801727,1.1358449798156964,89.30604816345105
8,1.0028808503506286,1.2032118,89.31429376474308
9,1.0008886051904078,1.0825722632034684,89.32119842220382
10,1.0029566291719698,1.1006163770493151,89.3235974323369
11,1.0038734980065964,1.2565949958378952,89.33606555079514
12,1.0050343277719422,1.4719557535613628,89.34431426071245
13,1.0060675921626736,1.6376979898540147,89.36474801971939
14,1.006149591263645,1.645696562417568,89.37856149382586
15,1.0071549036766885,1.2421433443410628,89.39103075977795
16,1.00892913527165,0.8632482692506717,89.40215527843439
17,1.0126613451692525,0.9466819816895852,89.41040743733804
18,1.0135127034230995,1.419733968161275,89.41866067031626
19,1.0091347779162108,1.911482691648899,89.43353912712764
20,1.00208332986833,2.24113750300806,89.4550461076
21,0.9971178465958775,2.3547109993190163,89.4646527243624
22,0.997184035171041,2.562986578969473,89.48780120721511
23,0.9993237713574116,2.503374083870559,89.50404414756319
24,1.0003729304614355,2.8313634241539676,89.5258522931182
25,0.9994143284944438,3.0160674563345626,89.54901868244295
26,0.9995529000508178,2.9865349874876537,89.57083640211543
27,0.9997359651427971,2.6782339338346457,89.59686174888412
28,1.0011448446653461,2.277463005686635,89.6156927966186
29,1.0023592170474616,2.116069720869556,89.64036494862941
30,1.002194092978002,2.1322968944852403,89.66680688757195
31,0.9997649723810091,2.305399592582414,89.68876706957488
32,1.0014754115803344,2.8336813643081746,89.71465465149693
33,1.0042245764767956,3.4401344966428566,89.73783796537491
34,1.0050054726219155,3.951333719894568,89.76130586167186
35,1.004812917910593,4.198652486968504,89.80091225092869
36,1.0034625055277349,4.300621373999781,89.8363183015764
37,1.004305232486618,4.475311817549883,89.86482320330691
38,1.0062335712944583,4.789942587109574,89.89862949357278
39,1.008798295002524,4.9784742308444265,89.93379466784094
40,1.0165613606664379,4.743109529088161,89.98037038811742
41,1.0212839957621973,4.18141592330046,90.00417133615818
42,1.0241162043440186,3.537986654030979,90.01819940520558
43,1.0250039024315956,2.8910259328119903,90.02693550425147
44,1.0228533619243767,2.8098318308795993,90.02563096876544
45,1.0217759049811264,2.9865349874876537,90.04907617670503
46,1.0236576576180143,3.559263795252153,90.04601165226462
47,1.0226358100516526,4.289156087341024,90.04271241435137
48,1.0206831045922138,4.970555125782093,90.03362234206001
49,1.0176939618569032,5.584797707731019,90.02987779595325
50,1.0177455477672206,5.905082047383599,90.03235436601537
