FrameCounter,Acc,Gyr,Euler
351,1.169301928502643,74.27999963107953,168.37053812890426
352,1.1111624543692968,74.64182719599138,167.03352998343317
353,1.1205199685860132,77.78039383173518,165.76936439357826
354,1.1989266032580979,80.77653244639812,164.54890359727727
355,1.3209504154206546,78.77730789086237,163.31455129672904
356,1.3734078054241572,77.28404890210952,161.9730557495355
357,1.3298112648041451,77.0714342422233,160.5514575351848
358,1.2499107968171168,79.03005987729004,159.11156714094605
359,1.2315409047205863,82.19321655076124,157.63957418720383
360,1.2463783534705664,83.23259719189306,156.1480915285759
361,1.2719076224317551,85.94305064514687,154.60222509051206
362,1.3147874352913478,88.62284239183472,152.97477071126582
363,1.331988363312533,92.59295554494399,151.24702190539526
364,1.298872203105448,94.86641242975826,149.4681421865283
365,1.2079027278717438,94.8935731066561,147.70480034129463
366,1.1264910119481646,92.8248723547647,145.9764626501014
367,0.9784916964389632,94.26327583246508,144.2433292390959
368,0.8718543456334895,95.64254907646176,142.54033347955013
369,0.8581969470931482,96.38408739990348,140.91120428885765
370,0.8794890562138905,97.47142231228084,139.3794180440243
371,0.9071080420765765,100.08556231278129,137.8923129753542
372,0.9680976190446912,101.31678055115333,136.43133654320457
373,0.9770854619735164,101.31460963200264,134.9670540223318
374,0.9220596509987844,97.97137831256762,133.5853067451783
375,0.8800852231460315,94.07171255526463,132.3601080879168
376,0.8704975588707874,90.56289492852952,131.21975455724802
377,0.8594003723527236,88.29968741354573,130.16515379294682
378,0.8816490231378924,88.89568467103992,129.16674584975917
379,0.9170594310076092,91.86711089293449,128.19056756853726
380,0.9028089498891778,94.99683380670793,127.23987408532571
381,0.8999488874375033,96.69307517280875,126.29556430803363
382,0.9245247427732803,97.15316841499262,125.36240974886694
383,0.9653973275289299,95.81454507479239,124.44280423079918
384,0.9865860327411898,95.26706557421471,123.54064327726032
385,1.000833652511745,94.14859384940134,122.59903290208386
386,0.9407576733675894,93.71929192933496,121.62787039488474
387,0.9176873105802433,91.67700415135471,120.70729430042876
388,0.9109829855710808,88.9735887139869,119.83704333090976
389,0.9045910678312051,86.90579272917512,119.02749880419282
390,0.9180010893239724,85.17879678240175,118.29760331244914
391,0.9568453375546123,81.9570306699871,117.6386422363844
392,0.9611956096445717,78.96174066730171,117.0543693740082
393,0.9878643631592345,75.71745651072919,116.55999923646392
394,1.0303188826766208,72.48020608809253,116.08574796568199
395,1.0566148778055322,70.92106896122051,115.56249717308626
396,1.0653440758740813,71.70371933692178,114.96261720958653
397,1.0662968629795364,73.58543113339425,114.319340531031
398,1.0960971672256068,77.27175077910246,113.63630728651357
399,1.0991205575367973,81.28184211142508,112.90525689215119
400,1.0923525072063505,82.64471793735234,112.18819302135317
