FrameCounter,Acc,Gyr,Euler
351,1.0152974933486243,1.89249683992477,122.42129146146907
352,1.0149428555342415,2.2600996291154605,122.15356135548316
353,1.0110356076815494,2.7822406274503146,122.17613420355092
354,1.0100351479032796,2.8267218416490434,122.19524845961732
355,1.0113397055391427,2.5059954187079674,122.2217704712646
356,1.0096459775584707,2.3623663530426433,122.24295200718
357,1.0096459775584707,2.2608257655612207,121.96630049267928
358,1.0096459775584707,2.1338359036314585,121.9874792933247
359,1.0102380907489086,2.0329919208714924,122.01072686238686
360,1.0101791920248604,2.1137413837761807,122.02656668418334
361,1.0088260504170181,2.085598600971194,122.04568042545992
362,1.011081599080905,1.8423963182116279,121.68194186186942
363,1.0123517175369439,1.6743711141155535,121.69795840854195
364,1.0122672572003897,1.8574799975288132,121.71724282858221
365,1.0129639677698314,2.1392137164178244,121.72929547239647
366,1.0142430675138974,2.493519535381698,121.7465133911969
367,1.0129294151124253,2.777516955745545,121.58714407898314
368,1.0116170223953331,2.841201609794131,121.61176957369993
369,1.0109282862794966,2.987084538506656,121.63622261791109
370,1.0128445092905425,3.1554332158900342,121.66067803270725
371,1.012803534748966,3.18855116574771,121.68858151938747
372,1.0118740040143337,3.5175141764327202,121.5743588088811
373,1.0129047339212114,3.5767450978093307,121.59485331079787
374,1.0110133530275454,3.561568868866775,121.62293398462914
375,1.0115942862630256,3.4926948221151872,121.65101924064425
376,1.0107353758526512,3.303836999558695,121.6735946658495
377,1.0093809984341888,3.311776541195864,121.53593496427891
378,1.0121778499848728,3.32167428155863,121.55644377635586
379,1.0115942862630256,3.2799030629221773,121.57902272207639
380,1.011987154068667,3.2799030629221773,121.59954181500605
381,1.0103593420164927,3.277900679913246,121.6274717431303
382,1.0128899249178067,3.3707270584448157,121.49204062457046
383,1.012262811724307,3.3707270584448157,121.51462613405681
384,1.012262811724307,3.4804545815585075,121.54462031522029
385,1.0119001927067708,3.6901342086448197,121.57996034346786
386,1.0140300784493526,3.670957600383339,121.60996000609734
387,1.013747996298883,3.8439461427129347,121.49589804870625
388,1.0239873046088024,3.058222029149676,121.51643198841214
389,1.008968284932683,2.028141833832861,121.52834314695647
390,1.017955794718022,1.7936422507532546,121.5423157433937
391,1.0074750617260955,1.582650636211075,121.55834825668322
392,1.013444621081981,1.0580348604347778,121.06321494466647
393,1.0083744344240386,1.3424835101424377,121.07389836786561
394,1.01534378414407,1.4460806133811073,121.08976205438016
395,1.0149926108105418,0.6009234200298738,121.09494249643322
396,1.0117771493762844,0.6276440422060899,121.10028441729729
397,1.0158070682959437,0.6009234200298738,120.72119577617858
398,1.0211234009658186,1.3128117025152544,120.72980636614449
399,1.0186819915950218,1.0764903484318473,120.73841770150837
400,1.015679575456748,0.9518693190499629,120.74909886833036
