FrameCounter,Acc,Gyr,Euler
751,1.0196381711175784,12.186777600741355,94.86747547531438
752,1.016734478612779,11.661490054865931,94.97340418655514
753,1.015894187403393,11.603212930374573,95.09330054608085
754,1.0159429117819565,11.289017514871807,95.20759160747633
755,1.0159926180834191,10.87730243542227,95.32031691096653
756,1.0142051074610106,10.342963164876624,95.425966379259
757,1.0121585844125416,10.531367045629327,95.51932869885277
758,1.0090445976268838,11.491486530091162,95.63433866028734
759,1.0092071145210977,12.235705564284888,95.75799075975124
760,1.011340694326101,12.179771846699508,95.88330861397104
761,1.0145230406452088,11.851369968426747,96.00301512460955
762,1.015770151166099,11.526143552151048,96.11210874322035
763,1.01786983450734,11.185748553487645,96.22630582221493
764,1.0229623648991197,10.585311826670411,96.33186218504488
765,1.0259527279558254,10.166089878567005,96.43731577554952
766,1.0261710383751823,9.737083649457926,96.53331239714545
767,1.0234070548906726,9.772755672810026,96.61734657433307
768,1.0193056460159533,9.59751682713194,96.71739396919334
769,1.0161466429605521,9.134682888672902,96.80880298089137
770,1.0150950694393113,8.498919918093883,96.89470288640939
771,1.014097135386941,8.251589858793954,96.97196917175924
772,1.0162588252999332,8.130554639406629,97.0169211810411
773,1.019261006808364,7.787803970882872,97.08723469795827
774,1.0199715682311932,7.176627735731732,97.15744647679014
775,1.0197127046379288,6.571805781225723,97.21352654015924
776,1.0153447690316821,6.432968711446515,97.2695086279987
777,1.005096512778748,6.577298306865815,97.22932191323508
778,0.9959482918304544,6.981158780973503,97.28532156961455
779,0.9841890062381311,7.483849222855579,97.35236290681077
780,0.9795555114438385,8.165807386074182,97.43365550014296
781,0.9837779220942092,8.775427421455843,97.51473320967285
782,0.9935013839950099,9.240624277304757,97.55577199860467
783,1.0051373040535305,9.32039075130167,97.6424935761955
784,1.0179371296892554,9.251098461667935,97.7290028286021
785,1.024840963271863,9.134682888672902,97.82434047677607
786,1.0251453555472023,9.208417272259181,97.91570363520589
787,1.0235360277000511,9.370972877021364,97.98365849924053
788,1.0190098134954344,9.531445215626501,98.07742247315578
789,1.0195435253092435,9.531273004682623,98.174273609294
790,1.0229887584915094,9.531273004682625,98.26572700415025
791,1.0306143798725107,9.15872959760781,98.34781627956949
792,1.0364984322226445,8.94640480065377,98.4131516261512
793,1.0354259992872499,9.218393891948265,98.49131237882561
794,1.030179595992854,9.90306149800643,98.57260367515153
790,1.0229887584915094,9.531273004682625,98.26572700415025
791,1.0306143798725107,9.15872959760781,98.34781627956949
792,1.0364984322226445,8.94640480065377,98.4131516261512
793,1.0354259992872499,9.218393891948265,98.49131237882561
794,1.030179595992854,9.90306149800643,98.57260367515153
790,1.0229887584915094,9.531273004682625,98.26572700415025
