FrameCounter,Acc,Gyr,Euler
401,1.6135739834293314,213.42910067591703,120.92213828333617
402,1.8315269585785516,208.36841659199595,122.37062698541182
403,2.018842490141319,200.03097026324355,123.75531685299455
404,2.163879155590718,189.6177731319953,125.12045911280136
405,2.2776531781638747,178.2442594030521,126.45541692353936
406,2.2940926310853276,164.12870702202127,127.69042074007015
407,2.221130567976588,143.85535497122166,128.76473690696807
408,2.0741634458258105,120.13259724176406,129.620551987028
409,1.868895395681631,97.33470470811037,130.28060630041657
410,1.6627865166641207,73.84966327548423,130.79206334448034
411,1.4681580296412235,63.5685475304035,131.30657507590576
412,1.2611506650674218,63.33015990013302,131.8723255736044
413,1.0190942056551984,71.18071023497146,132.50866816893932
414,0.8225582046274902,77.87890384466455,133.19909975002028
415,0.6505582218372157,80.35441295073721,133.9205285663616
416,0.4831200678920304,81.52638689965119,134.6555645018278
417,0.41783250232599184,83.27465080239,135.40594417738674
418,0.3287324139782994,87.1885270176,136.16352644181018
419,0.23983744494969922,94.48398813047875,136.93786818162093
420,0.258916975109783,97.66890528146912,137.66711452321465
421,0.1834393632784414,107.35884519014657,138.3896212659909
422,0.1763349086256037,124.43304982115122,139.24011052162967
423,0.1333791587917693,136.53542254980349,140.23454184898466
424,0.15599038431903423,139.73206387747126,141.29593461708905
425,0.25384641025628074,141.35634454635593,142.41168227460145
426,0.238021007476231,143.34118686915826,143.56026443990223
427,0.21653175286779536,139.2779465348466,144.6608527135462
428,0.42566888540272707,138.2958849898928,145.74596451612467
429,0.8649606927485203,139.43391747970702,146.7847229626186
430,1.6276175840780291,141.12812741017942,147.67594908494348
431,2.5699544743049434,152.7460680688474,148.27800117582223
432,2.6224951858869066,151.11908180718203,148.8913456787233
433,2.2068543223330352,133.47154685193436,149.71477102046953
434,1.745565237967347,112.5835935754497,150.47277183696062
435,1.5069585263038925,82.28989471552204,151.10517313511377
436,1.5076949293540785,49.44415082874815,151.52291386051314
437,1.5524519316230054,34.028496092263055,151.81728682503714
438,1.672591402584624,43.706218700200324,152.0909431617705
439,1.771208062312274,59.92628501584782,152.42335780349276
440,1.840834050097944,72.50905166152124,152.83645940176748
441,1.9500923055076136,84.43420212147912,153.36270568482573
442,1.955288725482761,101.76503479307674,154.0793497565938
443,1.8333613937246525,114.07616801895404,154.9472146015916
444,1.6386753796893392,120.90216186116504,155.9168669542454
445,1.4599808217918484,118.70164631451152,156.887167785722
446,1.2755880996622695,114.73303334477254,157.83660825628388
447,1.1191197433697613,110.61528097686896,158.7830095942935
448,0.984205263143822,107.27622247253677,159.69381985443545
449,0.8037543156960341,103.74943677410464,160.56886625869743
450,0.6456663224917341,96.15254422946009,161.3697812356092
