FrameCounter,Acc,Gyr,Euler
51,0.979374290044414,21.527824671355653,86.38909503260058
52,0.9895180645142361,21.10399620945803,86.1984107169209
53,0.9886779050833492,20.338798489331083,86.01089431084144
54,0.9808409657023915,19.378689794664403,85.82394339922851
55,0.9711899917111996,18.91395020105329,85.67565676617563
56,0.9588894618255015,18.917160889777733,85.50959312415121
57,0.9483633270007862,19.284356813094703,85.34074776309626
58,0.9453025970555672,19.56842406879557,85.1759948630661
59,0.9486516747468483,19.59499606770488,85.01700703133811
60,0.9578397569531136,20.187482194231773,84.88964232326687
61,0.9702236855488532,21.326817508902305,84.73578915554147
62,0.9830956209850595,22.5399812966973,84.58502264293273
63,0.999574409436336,22.86698276106601,84.44383722243954
64,1.004050795527796,22.169402819166667,84.30984377298287
65,0.9956409995575715,20.668065128671568,84.24081527235448
66,0.9797923249342179,19.77004012008362,84.15021486844907
67,0.9694472651980611,19.520806028559782,84.07117773691378
68,0.9675179584896603,19.411695277587423,84.00328417226557
69,0.9845298370288226,20.56160988187124,83.94429577496258
70,1.0057440032135414,23.331494188143257,83.93682170545888
71,1.0183167483646727,26.718525022702774,83.87789400111178
72,1.0214724665892858,29.555026420122587,83.84949989713601
73,1.0151773244118487,31.83749795371658,83.8592980874602
74,1.010340536650886,33.58257332638516,83.90330926977518
75,1.0009420562649967,35.097360608156066,83.99994456481438
76,0.9926298403735402,37.541518105222,84.0956187981601
77,0.983467843907466,40.444341836964895,84.21802740354462
78,0.985715983435391,43.27964840846463,84.34394606528107
79,0.9842672401334913,45.09397863097076,84.45459167937737
80,1.0008626279365216,46.96564370775171,84.58306422949973
81,1.0213799488926734,48.38819426544003,84.68184043316938
82,1.0538182955329631,49.81443944635705,84.7662644842302
83,1.112749747247781,48.01299155477991,84.86497077664016
84,1.1920931171682856,44.21554417299698,84.99590326379615
85,1.2861220781869813,39.11129826083517,85.13494697038935
86,1.373658618434726,36.885725991610904,85.26987448887192
87,1.3926223465103522,41.19364810134073,85.42348494903098
88,1.2535936343169585,42.47597768812463,85.62185318336135
89,1.1165052619670002,31.243500083666117,85.81094891208748
90,1.0683398335735683,17.1858749712277,85.90706604312705
91,1.0944313591998358,20.72667150775941,85.9787970154078
92,1.1576743929102,31.441406322657173,86.0215537937396
93,1.2162076303000238,37.72105012117502,86.06145272899
94,1.2418896891431221,39.98540840893093,86.08845053237948
95,1.206610541972844,40.3731349164058,86.08051316913308
96,1.119604394417957,38.63118062855239,86.0597825367141
97,1.048645793392602,33.774306812110176,86.03448689994522
98,0.9836874503621563,27.47266395648072,85.98353293159339
99,0.9294998655190865,22.038187275493986,85.91202199859032
100,0.8878473967974452,17.701527905515334,85.80503122483081
