FrameCounter,Acc,Gyr,Euler
951,1.0067353177474205,19.811426195250014,131.13269430721581
952,1.008236579380058,19.31242461642176,131.2804367003085
953,1.0083159227147014,18.095406973762756,131.4199291333703
954,1.006427344620564,16.80379443217534,131.5513076505716
955,1.0044660273000776,15.626214952417646,131.68304284164665
956,1.004962188343422,14.05861943613646,131.79796525142555
957,1.0044924091301037,12.412179993065086,131.8966675119349
958,1.0075425549325447,10.785924838740826,131.98280732461075
959,1.0071136976528519,9.686379890715047,132.05678924414343
960,1.004663625299533,8.819273579676759,132.14274990136678
961,1.0068415962801693,8.158567837148174,132.21218122096218
962,1.01067502195315,7.161975000000001,132.27335998461305
963,1.0140680450541766,6.199342015349007,132.33039617710105
964,1.0257733667823512,5.246556101835889,132.36737477986694
965,1.0471184269221891,4.368405539711408,132.37643182385074
966,1.0700172895799394,3.6399747119554338,132.38503867156615
967,1.0761997955770108,3.5105076343657995,132.39760851189936
968,1.0539739085954642,4.1308642691733075,132.406329024682
969,1.0168844575466773,4.638837247956668,132.42726146524316
970,0.9866280960929503,5.116036917994603,132.48345049296213
971,0.9737525352983682,6.360866072981962,132.52841874610507
972,0.9723034505749735,7.58493391046626,132.5856045766458
973,0.9765956174384564,8.005640149546176,132.64291746565672
974,0.9875560743572994,8.562032528961733,132.70424769276096
975,0.999266731158403,9.491408550928407,132.81328105616535
976,1.0111681363650658,9.758132458813309,132.8872543122711
977,1.0191923272866608,10.001194839037643,132.95741595327442
978,1.0207727465013943,10.180288335037215,133.0277399848558
979,1.0149532008915485,9.987563521023986,133.09428703835192
980,1.0048606868616168,9.54538398405209,133.1529258284606
981,0.9967411900789492,8.60639370728828,133.20705027282742
982,0.9942891933436669,7.4429427495228655,133.2569325482904
983,0.9942725984356604,6.367313987534618,133.29859398148952
984,0.9974933583738791,6.086852960402858,133.3399725646354
985,1.0065793560370686,5.63541403456475,133.36839683246993
986,1.010216313469546,4.927105673622984,133.38918752718016
987,1.012831674070277,4.001282046843271,133.40159077135644
988,1.0187300918300195,2.9733152915129133,133.40176770611973
989,1.0219222083896602,2.341429162938482,133.39767452237004
990,1.022200078262568,2.377603116025902,133.44104658264328
991,1.0163685355224255,2.5533621117093905,133.4164586249195
992,1.0078859062413759,2.555289905197835,133.395687438536
993,0.9997984796947832,2.4603859937920634,133.37874575930422
994,0.9932512270317112,2.6356068,133.36990692915091
995,0.9910221995495359,2.7244137838008458,133.45466277027398
996,0.9888892759050429,2.618737743526442,133.4496636096637
997,0.9933876383366164,2.318887803826291,133.4530597875897
998,1.0034460623272186,1.9209052491331686,133.45645932285936
999,1.0200906822434954,1.8768201119360692,133.46824805339676
1000,1.033695312942842,1.732191429849184,133.56622502982273
