FrameCounter,Acc,Gyr,Euler
1,1.012744785224787,2.126129717738379,103.43519766173446
2,1.008399226497125,1.963165151236482,103.41408715294419
3,1.0056569991801378,2.039440761559374,103.40666713077476
4,1.007212489994043,2.634360944671584,103.39366037122564
5,1.0060114313465827,3.6870192319714366,103.32916053971246
6,1.0069563049109926,4.757276864082029,103.31557224069442
7,1.0080649780644102,5.871631540093033,103.29893913447965
8,1.0085623431399766,6.086852960402859,103.28792640670645
9,1.0111468736044236,5.464769960614178,103.28254777450782
10,1.0133360745576958,4.890658868803368,103.2294067088333
11,1.0118562150819652,4.173164283967288,103.22710809972537
12,1.005684841289755,3.7193757341595592,103.22915786492496
13,1.0004404030225889,3.624157501993759,103.23120043430134
14,1.0019126708451191,3.721581638946425,103.22894734092004
15,1.0092264364353523,3.3516818708409786,103.14597890464243
16,1.0148817665127303,2.93497700546484,103.14117708025498
17,1.0167266102546937,2.7763347820568613,103.14199219988923
18,1.0146472293363837,2.7603258842430978,103.14151032205532
19,1.0104523739395141,2.5275177003549234,103.13547297223741
20,1.0067035313338282,2.171956744161513,103.01963545261123
21,1.0069071456693512,2.1764863773280365,103.01918311581578
22,1.010707178167841,2.096587905655272,103.01748097967071
23,1.0146989701384348,2.216096074557563,103.01703819341297
24,1.0134347536965564,2.4490184749381294,103.01104756557451
25,1.010529564139516,2.604281622506337,102.93380502770886
26,1.007472580272039,2.3982245179017916,102.92782422688401
27,1.004687513608087,1.9260253965961094,102.91927126125456
28,1.0051174060775188,1.441533178808632,102.91068488770851
29,1.0073068052981673,1.353442741043418,102.90084562667118
30,1.0087863995911128,1.304030254778439,102.72708330993397
31,1.0103217309352501,1.2154274614052456,102.71033396778296
32,1.0083422038177319,1.15873584450243,102.70479803222753
33,1.0080967215500702,1.0265386461027368,102.69367939320297
34,1.0079434507947358,1.0657634866064045,102.68384811155254
35,1.007686955358657,1.1006163770493151,102.55476379039766
36,1.0088255547913128,1.1657970667414461,102.55175237726462
37,1.0089777004473388,1.2824535693418455,102.55996293149529
38,1.0081438389436301,1.2140762353494774,102.56253703697378
39,1.0050293528051806,0.8123081608759325,102.565112358132
40,1.0019111737075297,0.5188355357976939,102.25075247600377
41,1.0017135319042068,0.69230778549388,102.25203492105106
42,1.0049328335764536,0.9203068205718786,102.25452897296627
43,1.010529564139516,1.0961331959831524,102.25151257023451
44,1.0129664357716892,0.9757123153448459,102.25272517771762
45,1.0146294890254273,0.8362046714754228,102.0905937870101
46,1.0122954114288971,0.4051424871350819,102.09051291504298
47,1.0081418550977834,0.5060228042449469,102.08923165658287
48,1.0080887857723644,0.5671994819891145,102.08915110509965
49,1.0085722581947214,0.5642981868401492,102.08778992012476
50,1.0109653802183338,0.6507551935986067,101.96109855547829
