FrameCounter,Acc,Gyr,Euler
201,1.5012091792951439,20.233206830337007,84.2302328739713
202,1.4744103906307768,15.761761126577904,84.11148900473772
203,1.5556744518053898,20.163644868773513,83.97509919626573
204,1.6979755593058459,24.38311612560605,83.836986630821
205,1.860022580508097,35.765890649815894,83.66900377187393
206,1.9557934451265553,48.15349830114995,83.48549548267637
207,1.95417143567293,57.097039893501886,83.33641808420727
208,1.9799338372784077,64.53478548093022,83.23477827176501
209,2.092451672082297,74.83822903663096,83.22081837281671
210,2.0909887613279996,82.38054201958052,83.2605095165558
211,2.06262284482646,88.54056992695753,83.36727304575578
212,1.96666494350207,89.44786441522662,83.46046235419168
213,1.8640101931051771,91.41670128316362,83.5077447837742
214,1.7171560791028868,89.57862556027324,83.46474922394098
215,1.5001479926993868,84.88345214600906,83.3232663389677
216,1.3097976943024445,82.28614466759602,83.1718577820714
217,1.0040966088977694,81.98254188863626,83.31408579414024
218,0.8198987742398448,89.62341560403378,83.58862563480164
219,0.6156021442457783,90.29414528228622,83.8153717005383
220,0.35808378907736105,101.61060808609402,84.01128903678207
221,0.3255718046760192,110.90662921839825,84.07354088675288
222,0.55323322387579,107.23794852301309,84.04039390648121
223,0.5799431006572973,97.08233558078479,84.09427163362045
224,0.47317121636887427,88.91830066857761,84.1552935954408
225,0.3784428622658908,71.26538113775932,84.2742423828018
226,0.2947575274696136,57.77047748419026,84.44203628894809
227,0.20912675582048318,58.21306853582219,84.71693844584578
228,0.28426044395940847,59.02596519886412,85.07194910646997
229,0.3605634479533387,53.875908262706076,85.46906284770935
230,0.39805778474990283,45.95180312562284,85.8502926097676
231,0.39871543737357346,42.516919664782385,86.2470702793947
232,0.717494250848047,41.09594925776228,86.65449466910297
233,1.164313102219502,39.01574739345095,86.69023737049679
234,0.8293575827108595,26.874723097508866,86.69241173888243
235,1.0540498090697612,52.344816987374585,86.91082752470467
236,1.5757598167233484,82.47528907026177,87.2582632868088
237,1.9861757223367724,79.34018190761503,87.58571937500413
238,2.344820248974322,73.31823191737391,87.93114577288468
239,2.2903106776155937,70.24467416696187,88.25745143177858
240,1.9091346207116981,71.084370878853,88.59284829064377
241,1.9718420322125199,69.90026546831733,88.96616797695205
242,2.1156188219998424,62.3561802601909,89.26991365594783
243,2.1389467034033363,55.88687665582538,89.42740431208036
244,2.079371058757912,55.320244661355574,89.50788606145882
245,2.0167285389957668,58.87251488534206,89.61151078146196
246,1.9416511015112883,66.2397187357857,89.76909805768922
247,1.8320502176523437,73.64251262248911,89.95107803780097
248,1.595511516724339,75.30824034534601,90.16737565203404
249,1.4199992957744734,78.36096696695658,90.53058610614511
250,1.2444299899954194,84.48863612967652,91.0902074685822
