FrameCounter,Acc,Gyr,Euler
51,1.0041444119248986,1.4962872490903878,98.41619460962059
52,1.0061376645370155,1.7179188045941984,98.42284564849429
53,1.008151278330787,1.5991585210546078,98.38156575486597
54,1.010210374130062,1.1811831765213219,98.38079311282375
55,1.009192251258401,0.9059261418073773,98.37777289346302
56,1.0091570739978986,0.9874179374505407,98.36723493530101
57,1.0081155687717556,0.7835082810402708,98.36196603347469
58,1.0081155687717556,1.0345026029114863,98.2952312203972
59,1.0061987875166616,1.1006163770493151,98.2921333924025
60,0.999229202935943,1.1416107274211644,98.29655642172614
61,0.9993252723713135,1.477520823518437,98.3115966055484
62,1.0014679226016177,1.2579005494324582,98.32136975508219
63,1.0024031125250958,0.8123081608759325,98.29796659933565
64,1.0073797695010556,1.8872857327228965,98.3115966055484
65,1.0123403577848706,2.8010556558839745,98.32080632156168
66,1.0173322957618123,3.267368036313828,98.33312349416954
67,1.0194616226224507,3.5675550900792383,98.34778473586233
68,1.018511659236162,4.141578858982284,98.34465768619019
69,1.0175111792997655,5.44852631935999,98.35218189780583
70,1.0193267385877796,6.611647345236605,98.35991880333877
71,1.0153019255374234,7.529330873294462,98.37540263538541
72,1.0161992914778086,8.097986573467299,98.3933828682794
73,1.0102440299254434,8.904475193637126,98.39785656151435
74,1.0053168654707827,10.162052607699957,98.41338329315093
75,1.0003064530432662,11.798762038117466,98.43755955833979
76,1.0021102733731453,13.313601046312531,98.45461200165893
77,1.0030563294252222,14.86712849248641,98.4722307298344
78,0.9980365724761794,16.456367178181036,98.48507396124403
79,0.9881320761922467,17.66960112729628,98.50166109413912
80,0.9783210107117194,18.48417920342362,98.52862047432731
81,0.9714221533401428,18.987399347554746,98.5731660024584
82,0.9694972924149917,19.543915687407857,98.62796994726136
83,0.9706142385108515,20.07815207828872,98.6845514626935
84,0.9717376189074908,20.90747216031279,98.7569153749518
85,0.9728047080478178,22.08662053941048,98.83740581110703
86,0.9738731950310574,23.368680468790142,98.92405332705097
87,0.9758944615069808,24.75059190871624,99.01389531529792
88,0.9818075167770921,26.102623339334727,99.10477448268455
89,0.987656822990658,27.09752147018675,99.20427745118465
90,0.9946516978319596,28.08236608635327,99.30800729026932
91,1.0005163666827244,28.914914572454656,99.4160448787368
92,1.003336932440942,29.78962870498448,99.52815734173264
93,1.0063627576574958,30.34525342298883,99.63095144960356
94,1.008464674641606,31.158275744781964,99.74191955430669
95,1.0156746526324263,32.15315533302271,99.85224045002253
96,1.021670690584789,33.24909386695761,99.95939770271336
97,1.0279114747875906,34.21998550155255,100.06346823896057
98,1.026599240210122,35.510270988865834,100.1588838498786
99,1.0191707413382705,36.79041796614912,100.24706821845889
100,1.0138333196339524,38.254247889261606,100.33265475024204
