FrameCounter,Acc,Gyr,Euler
1,1.0068843031848296,0.7793071339744043,92.65785846991697
2,1.0043037389156726,0.7382047438266975,92.65222396735436
3,1.0062971728073171,0.5981857136732373,92.6522957161452
4,1.0072953886522067,0.5898963654319631,92.64666193828124
5,1.007333609088866,0.5758156636126183,92.69201936254674
6,1.0077068025968665,0.5465670969654505,92.6920953304868
7,1.0075991266371762,0.5219895802639358,92.69217165252705
8,1.0073832438550883,0.4010706,92.68654242355107
9,1.0074130235409904,0.19002867066324491,92.68654242355107
10,1.0082593912282691,0.256234607250465,92.72640310147908
11,1.009186305892029,0.36687212568310507,92.72597082775458
12,1.0092655745639993,0.4654732796243411,92.73167678486828
13,1.008379888732416,0.44009739054073016,92.73124524375389
14,1.0083521210370907,0.38005734132648983,92.73124524375389
15,1.0094617377592872,0.4131658895374593,92.7653769883773
16,1.0114988877897988,0.38005734132648983,92.76588923255981
17,1.0114548927164275,0.4131658895374593,92.76597504866609
18,1.0114548927164275,0.32411398970806565,92.76606121857334
19,1.01044396183064,0.24308549228104914,92.76657381285604
20,1.008309972181174,0.2864790000000001,92.8178175306252
21,1.0064288350400141,0.20658294476872963,92.81842126559454
22,1.0065719050321242,0.14034547440455641,92.81842126559454
23,1.0054322453552005,0.2143812533011224,92.81842126559454
24,1.0045232700141893,0.1145916,92.81842126559454
25,1.0044754850169315,0.2291832000000001,92.83094178001117
26,1.0012836760878507,0.1718874,92.83094178001117
27,0.9982935440039669,0.2921524022469095,92.83094178001117
28,0.9986365705300402,0.6117517401127357,92.83603837611189
29,0.9995158828152757,0.29215240224690947,92.83654952318277
30,1.001439463971737,0.6302538000000001,92.8482566904832
31,1.0044645339682232,0.948414246599744,92.85447395942113
32,1.0134969166208647,0.6276440422060899,92.86059271031769
33,1.0193998234255293,0.38859902224714876,92.86578683603229
34,1.0223556132774936,0.23623663530426445,92.86578683603229
35,1.0212272029279283,0.1145916,92.87769108065558
36,1.0155116936795952,0.23623663530426445,92.87820235194752
37,1.010910975308904,0.4131658895374593,92.87810038067707
38,1.0067775325264265,0.4400973905407301,92.87861200316746
39,1.0024425170552176,0.23623663530426445,92.87912397628916
40,0.999228702550122,0.2143812533011224,92.90154057773594
41,0.996169664264075,0.4759346595249814,92.90714264629264
42,0.9992982537761187,0.7771980444942975,92.91284843025556
43,1.0021506872721289,0.8670427854261634,92.91845087695992
44,1.0051154162582523,0.8764572067407285,92.92924851022259
45,1.0073554486873042,1.028136372588812,92.94076315484574
46,1.007398630136055,1.042405717040558,92.9515613747902
47,1.0073554486873042,1.015284162714538,92.95716466667498
48,1.009279941344323,0.8949890067616251,92.96806638540738
49,1.0091451828156344,0.6117517401127355,92.96745444128311
50,1.0081254882205883,0.7270022010420878,92.97346812715249
