FrameCounter,Acc,Gyr,Euler
551,1.0061674810885115,0.7601146826529797,186.572260489955
552,1.0056783780115788,1.5309883768712813,186.5980419139644
553,1.0031320949904852,1.4907922351227485,186.61155236518653
554,1.0044744894719824,0.9857542160708418,186.59586213560672
555,1.0054203101191064,0.8459623490945207,186.4886939246931
556,1.004782065922755,0.7729626012754305,186.454138695289
557,1.005936876747244,0.8689338297345777,186.4219136003339
558,1.0060844894938,0.6507551935986067,186.38969015512038
559,1.0056589879278164,0.619748834306189,186.35979845658048
560,1.0066265444542974,0.5156622,186.1853634836718
561,1.0074696025191032,0.6899327946675675,186.15190960708702
562,1.0053447170000944,0.7708361526763259,186.12505848586062
563,1.004376921280054,0.7315038056738462,186.1012364327326
564,1.0032203147863383,0.73374425136621,186.07508193179942
565,1.0009300674872346,0.6532726312139518,185.9710214974356
566,0.9989939939759398,0.5671994819891145,185.9587687488645
567,1.0014519459265132,0.40514248713508194,185.95450089675234
568,1.002086323626862,0.43257380383638594,185.95256902836462
569,1.0005773333431054,0.3340890535766774,185.95256902836462
570,1.0003909235893738,0.3085473257566171,185.8943449290669
571,1.0010319675215174,0.23623663530426445,185.90163782301326
572,1.0023282895339232,0.1718874,185.91319809306407
573,1.003482934583344,0.18118522836147544,185.91856120399154
574,1.0036478466075638,0.3085473257566172,185.91553552297233
575,1.0021432033397224,0.49287710803542106,185.8135787819465
576,1.0008256591434894,0.46547327962434104,185.80862721358054
577,1.0019790416969807,0.4474945033808125,185.80862721358054
578,1.0033189921455687,0.1718874,185.81096719567242
579,1.0015937300123239,0.26874112329169125,185.82554970213775
580,1.0016206866873307,0.3485167453834607,185.91236402739122
581,1.0027512154068925,0.42103642321366913,185.90933895183738
582,1.0030782621510645,0.42103642321366913,185.8997080541275
583,1.0040463136728306,0.49287710803542106,185.8959974132167
584,1.0025143390495719,0.38435191087569737,185.89063365130363
585,1.0026794103800079,0.43257380383638594,185.859127763196
586,1.0044306845173538,0.4287625066022448,185.86408028230085
587,1.0038137277403612,0.2143812533011224,185.86105583389676
588,1.006103374410403,0.2143812533011224,185.85678856408842
589,1.0039805775013777,0.24308549228104914,185.85444951217255
590,1.0026594636266093,0.2864790000000001,185.70670131368038
591,1.0037947997474383,0.14034547440455641,185.70670131368038
592,1.0041673167356124,0.14034547440455641,185.70436037133035
593,1.0038346477383613,0.2143812533011224,185.70436037133035
594,1.0025143390495719,0.2291832000000001,185.71591789629187
595,1.0005373556244663,0.4010705999999999,185.61990292711405
596,1.0003529377174838,0.46193350749496415,185.63448240467585
597,0.9992006805442037,0.461933507494964,185.6467206595758
598,1.0016910701408892,0.49287710803542106,185.65703395016382
599,1.003609984007732,0.6755075195524919,185.66308078077648
600,1.0042459858022834,0.8517633017326115,185.63433712841226
