FrameCounter,Acc,Gyr,Euler
301,1.2871437371171879,56.26030370429254,106.8186096673599
302,1.1827265110751513,63.35853398320018,107.00623891749125
303,1.0716589942700991,72.10245617362645,107.2526160534637
304,0.9646496773440606,78.56411712263584,107.56894435827124
305,0.8591193165096452,80.7608436418877,108.01666970516249
306,0.7133792820092268,81.1088783414592,108.58125712602259
307,0.5229015203649727,80.48756875816916,109.22699294011366
308,0.3066023483276017,81.42144441365315,109.9188972080893
309,0.3752186029503335,83.80816698649188,110.67839429574062
310,0.36595354896489257,80.82898246372594,111.23215870303099
311,0.29922733832322207,94.28362940635526,111.57582742844608
312,0.334970147923662,114.05107141767651,111.75151879940626
313,0.6195094833818123,123.93949025797157,111.84297047245418
314,0.6525181989799212,122.93068587288029,111.91712500485407
315,0.5157286108022319,121.26322753565894,112.15295107759431
316,0.31957628197349064,130.1307325646759,112.4723512368042
317,0.2503936900163421,136.79854306169082,112.8774168870849
318,0.3211993150677629,151.39933521541968,113.39039700943316
319,0.2106086417980041,174.4900670710333,113.9324114604692
320,0.38090156208658427,208.98040434011529,114.21926366760168
321,1.1170362572450367,214.7356694364126,114.22980548538851
322,2.1926607124678457,187.4853230302885,113.86559289238343
323,3.407628354148967,164.73184200461037,113.46478764709667
324,2.5166970417592975,153.8778101361697,114.05456440677396
325,1.2614237987290393,159.01005991710292,114.711840048363
326,0.9473953768094924,152.6698493941027,115.3241016643773
327,1.3945311039915889,154.45829776388132,115.90077628002936
328,1.7794375515875795,163.6471762950606,116.43060077280015
329,2.1801928813754072,176.18608493244454,116.98667921113676
330,2.3414815822465913,180.11792050519105,117.40954315789206
331,2.205199537456872,179.1174111493721,117.7234071728209
332,2.024004693670447,175.14100258087763,118.10689241795892
333,1.903057014385013,176.07954865568894,118.57035735085657
334,1.811207608199568,186.28855991665864,119.10731618922921
335,1.7448062929735209,201.7112533651547,119.71543046842704
336,1.6951899598570066,212.43513318994798,120.41115546828506
337,1.6721007744750316,217.40829212407695,121.18408517485997
338,1.6608521908947826,217.17359097752262,122.02009406175816
339,1.6727169515491855,221.4485783094319,122.94019099012584
340,1.700745130817666,231.3142429999753,123.92737296860722
341,1.6312700573479548,246.6392863851456,125.02482659316098
342,1.4945029273976014,262.18271349013423,126.23769711855172
343,1.4136940970379697,272.25920589603,127.52126903510916
344,1.369528751067315,280.30801812469645,128.86646871394018
345,1.3113096506927722,289.4711118298636,130.24029513177504
346,1.2066714548707944,296.2913679800783,131.7032377783916
347,1.0784845849616953,291.9050354616325,133.21953491378162
348,0.9043638648243306,277.2347026415504,134.72667185358765
349,0.7521821587886807,255.61801832074804,136.2083955163876
350,0.6039453617671056,233.50875699992903,137.63070009901008
