FrameCounter,Acc,Gyr,Euler
251,1.0400509602899273,6.564308567185323,62.1363105765407
252,1.0320896278909113,7.614307874588476,62.157164241136606
253,1.0233845806929083,9.420412279900606,62.16993060698117
254,1.007963292982438,10.437432952176668,62.17032267397374
255,1.0071127047158128,10.569949309565402,62.187344710080886
256,1.0115438695380443,8.838794113816471,62.21255321819651
257,1.0120434773269378,7.0597168248854345,62.24601208720033
258,1.0162952326956967,6.435009627967231,62.28344359848645
259,1.015394504613847,6.053051121076051,62.262304540857
260,1.0089187281441452,5.334051272948724,62.29578095417049
261,0.9932733762665745,5.185190761550785,62.333444062608244
262,0.9918412171310487,4.932100206759024,62.36280936593476
263,0.9896711575063708,4.679351879615253,62.38432955863667
264,0.9916274502049648,4.592965130613843,62.35592018799407
265,1.0021322268044273,3.8027322168546394,62.36514655979148
266,1.0020783402509008,3.7074411683826733,62.370228075000746
267,1.0098118636657027,3.7273108816427536,62.37533128080569
268,1.0104682083074163,3.224893479500295,62.37633334643407
269,1.010517194311903,2.9848857273595852,62.314769051059656
270,1.0035541838884436,2.8876173728535437,62.311706888640124
271,0.994365124086721,3.0307257771030227,62.308659854740455
272,0.9837708066414658,3.0732134034443948,62.313726220557236
273,0.9788268488348693,3.5454018817707476,62.32298859969068
274,0.9801173399139513,4.109351279783728,62.286414916629305
275,0.9892552754471415,4.440332086457706,62.30014702165057
276,0.9942338759064691,4.419582757564112,62.30972595158591
277,0.993614110205768,4.781711260528243,62.319613677321996
278,0.9972015844351632,5.014937430578774,62.329540916014665
279,0.9964843199970584,4.974846205814604,62.314567809048086
280,1.002829995562558,4.743455577279559,62.32036379292379
281,1.0106161486934593,4.444027129192872,62.326193474233534
282,1.0191378709477927,4.516203099777215,62.327788607573794
283,1.0262577648914526,4.595823229913849,62.329791091289366
284,1.0248731628840713,4.516203099777215,62.31882246414306
285,1.0255720355001887,4.132453368777836,62.320563962695886
286,1.0283642350840485,3.9405183846592062,62.32628643920872
287,1.0347777539162697,3.61327139729557,62.331701870580076
288,1.0447133578163916,3.217249729762817,62.34116089271461
289,1.0637997931941894,3.0886634771923345,62.324753421156856
290,1.095798339111718,3.182883541840172,62.32943873887683
291,1.123519915266303,3.408498200226598,62.34215534560734
292,1.1658215987019624,3.0350553875634367,62.35488515307759
293,1.2174189911447906,3.543549529563965,62.35895280456162
294,1.2511151026184604,4.782054515348005,62.3751104979004
295,1.2997315107359675,5.408310780268863,62.38264351644008
296,1.3455311218994526,6.7669711484075625,62.36908563865632
297,1.361686087172811,9.113634997024494,62.334578725881286
298,1.3594697495715011,10.395990955349282,62.271180239553175
299,1.3839960260058553,13.800915832957434,62.17913653226304
300,1.3834572635249707,17.11265467053479,62.05404128163406
