FrameCounter,Acc,Gyr,Euler
701,0.9953461709375286,0.9327080491100096,21.44459101247218
702,0.9957816025615255,0.5642981868401492,21.444700466750295
703,0.9928600102733517,0.711022179285963,21.440616601782263
704,0.9907719212815833,0.44009739054073016,21.441986141965067
705,0.9890374108192268,0.16205699485403274,21.433889350569267
706,0.9872279372059929,0.18118522836147544,21.433889350569267
707,0.9881320761922466,0.2921524022469095,21.428323569154657
708,0.985985801114803,0.2143812533011224,21.42709947009629
709,0.9847370207319313,0.0572958,21.42709947009629
710,0.985038577924743,0.24308549228104923,21.420223912202097
711,0.9862012979103201,0.3485167453834607,21.42157023650909
712,0.9872107171217298,0.1718874,21.42157023650909
713,0.9872107171217298,0.12811730362523246,21.42157023650909
714,0.9870775045557466,0.0572958,21.427137772127885
715,0.9859229178794862,0.0,21.39590424258975
716,0.9821756462059116,0.1145916,21.396012411623193
717,0.9822250251342611,0.2864790000000001,21.396012411623193
718,0.988026315439017,0.366872125683105,21.397443873711453
719,0.987988360255322,0.23623663530426445,21.397443873711453
720,0.985945738872074,0.256234607250465,21.392165554011452
721,0.9839684954306209,0.4474945033808125,21.397740740514912
722,0.9853583104637622,0.6302538000000001,21.40342720769584
723,0.9873672062611761,0.5060228042449469,21.403539940017403
724,0.9911180555312268,0.2921524022469095,21.409229466967865
725,0.9927728844000525,0.29215240224690947,21.40302151980239
726,0.9927069053854718,0.4474945033808125,21.408479640091734
727,0.9908688106909007,0.5435556850844264,21.414056711258038
728,0.9892148401636522,0.461933507494964,21.419516617435495
729,0.9895630348795371,0.46193350749496404,21.419516617435495
730,0.9916904759046544,0.37131922290783714,21.4217916784481
731,0.9947421776520788,0.29215240224690947,21.427368348911386
732,0.995641501746487,0.3291393124835137,21.42594807906234
733,0.9944571383423219,0.3085473257566171,21.42594807906234
734,0.9933685116813398,0.3485167453834607,21.424640336355857
735,0.9923593099276088,0.20658294476872963,21.423557768384523
736,0.991328906064985,0.31382202110304497,21.423557768384523
737,0.9911674934137015,0.4051424871350818,21.423671927105968
738,0.9900939349374887,0.47247327060852884,21.429365300509414
739,0.9891117227088152,0.4325738038363857,21.429482492117824
740,0.9890085945025958,0.38005734132648983,21.42439210904305
741,0.9909122060001078,0.286479,21.424512392390206
742,0.987937751075441,0.31382202110304497,21.425934289573224
743,0.9902126034342322,0.23623663530426436,21.43151294562656
744,0.9934762201482228,0.2625623405030509,21.43151294562656
745,0.9954526608533426,0.0572958,21.43091937764575
746,0.9921295278339417,0.3437748,21.42534056704124
747,0.9820458237780965,0.33408905357667734,21.424040448759985
748,0.9856962006622527,0.286479,21.424156137202637
749,0.9931465148707919,0.33408905357667734,21.424156137202637
750,0.99290936142228,0.38435191087569737,21.425573461453578
