FrameCounter,Acc,Gyr,Euler
701,1.028523699289423,8.679510008833605,98.70275176641822
702,1.0162686652652435,10.002343618836367,98.60126329670607
703,1.0095984350225589,10.960882715709127,98.49474873949809
704,1.007454713622404,11.923860310100434,98.4244994992907
705,1.0134539950091468,12.78877680331948,98.29491160641463
706,1.0176404080027484,13.458172397279347,98.1575714549445
707,1.015745046751398,13.456708756992555,98.02527859599164
708,1.0141134058871324,13.814467706716249,97.89200362821425
709,1.012244041721165,14.9798661051153,97.79386152800983
710,1.0134416608764412,15.485773321426413,97.67213748801348
711,1.0121867416638097,15.47294269071619,97.55536819076126
712,1.0091422099981746,15.350356435575167,97.44628677068397
713,1.008411622305098,15.804296332600101,97.34709775266732
714,1.005610262477467,16.584734231830936,97.3142695589931
715,1.0018368130588935,17.232991789683673,97.21512599818081
716,0.9972136180377803,17.429322088179806,97.12613566935144
717,0.9986836335897369,17.685850149762008,97.04732954782018
718,1.0070868880091728,18.299977149503484,96.9683530778292
719,1.0136828892706042,18.868682224163223,96.96187092198643
720,1.0148246153892797,19.805294242858736,96.87312000220375
721,1.0189946025372263,21.45136693952839,96.77663090031675
722,1.0192379506278206,22.541801770774782,96.66278120773912
723,1.014685665612755,22.480041995201077,96.54142731735428
724,1.0109030616236159,22.164960023348037,96.47969141495147
725,1.014318490416102,21.65008063417858,96.35931331061357
726,1.0130631767071587,21.49486128643889,96.22933744851548
727,1.0090857248024074,21.4060206676834,96.09697267003051
728,1.009024776702733,21.054394003827852,95.95991241483146
729,1.010127219710468,20.111560348123774,95.87990602678575
730,1.0080203370964298,18.725648940149416,95.76398089835325
731,1.0081453268254532,17.62746980305792,95.6533606108588
732,1.008493926605411,16.921284153895005,95.55320198400155
733,1.007911206406596,15.736748066988577,95.4558334997931
734,1.008821094149007,14.464664860804337,95.45395831945235
735,1.0135773280810891,13.575356889161856,95.36972722466162
736,1.0183619199479133,13.056529893495725,95.2931443734773
737,1.0211263389022927,12.002888923281304,95.22710886546635
738,1.0237294564483332,10.203962145316293,95.17132841883033
739,1.0256588126662782,8.408439267847076,95.29293371406936
740,1.0217499694152186,6.814347292890038,95.25240265423386
741,1.0171931969886545,5.679224899078483,95.22454072983246
742,1.0092299044320872,4.814552130160815,95.19919057167398
743,1.0028629018963657,4.043719837345911,95.16602745597635
744,0.9975700476658268,3.7259895306239867,95.39972396037496
745,0.9911775824745029,3.0018843873510184,95.37168047625804
746,0.9930448126847046,1.4139414757558957,95.36390492413848
747,1.0022963633576647,1.2421433443410628,95.35607055663209
748,1.0167098897915765,1.9149144407163157,95.35321222495415
749,1.0279304451177618,3.1803040102211675,95.54426647607548
750,1.0349502403497475,4.140389718260357,95.53856201896365
