FrameCounter,Acc,Gyr,Euler
401,1.0713038784583953,15.994048422925928,83.27985466733442
402,1.0725823977671831,15.527584641474984,83.60930149937904
403,1.086205781608623,15.932353866780494,83.93506660468783
404,1.0826587643389767,16.227865876817663,84.26205244269852
405,1.0747269420648204,16.46853130562122,84.71557907362138
406,1.0633395506610293,16.515607523739778,85.03491526945297
407,1.051578813023541,17.059626006213584,85.36615705927335
408,1.0407497297621557,17.072802472454708,85.7147450637121
409,1.0464363334670677,16.797834860131555,86.08800208743016
410,1.0447377661403843,16.42661692836408,86.71368222860937
411,1.0306818131702915,15.699781063597804,87.12047600604137
412,1.0187227296963586,13.653842797186362,87.4895568110826
413,1.007686955358657,11.006462036472541,87.80898405960515
414,1.005030347800503,9.035494978229426,88.07984622768221
415,1.0105948743190813,7.7149597858259025,88.64196257669312
416,1.0095414800789515,7.073421192091649,88.83473591525403
417,1.0094523267594167,7.441619442062941,88.97666859102881
418,1.0097970093043453,7.157619194632377,89.05089191573028
419,1.0052915000138019,6.920706531747145,89.04588226998052
420,0.9983271007039727,7.371812204657182,89.18944113922578
421,0.9900979749499541,7.6102109723558184,89.05912833454968
422,0.9938515985799892,7.978118690427083,88.89904014081132
423,0.9978742405734302,8.08946899238484,88.71970644011711
424,1.002142704408908,8.0142468248318,88.52887158170681
425,1.0056212010493812,7.628306953339426,88.46422721952848
426,1.011229944176892,7.4294781406313435,88.25342916961199
427,1.0119253925067795,7.590342063674206,88.03974300609451
428,1.0155161249335236,7.785063530622577,87.8197435930589
429,1.0209221321922646,7.582553101064771,87.61303658463781
430,1.0224607571931552,7.357548193799591,87.56402994028984
431,1.0242719365481026,6.919757774935264,87.37388053623204
432,1.022456845055086,6.899090034713446,87.18278398115967
433,1.0186093461185204,7.018677034654454,86.98033353552687
434,1.0153492010141139,6.938944816633569,86.7912513733165
435,1.0141227736324632,6.420453941604556,86.72018088285103
436,1.0090777968026052,5.799059604679379,86.5805510974326
437,1.0030239279299373,4.9120916041594755,86.46384531875007
438,0.9987216829527634,4.125695468313603,86.37893848413879
439,0.9962178476618455,3.751015606217207,86.30868191208998
440,0.9935537227548392,3.7418149467116364,86.44876391574141
441,0.9942595234645731,4.152661085220286,86.40468133618248
442,0.996863581439306,4.830888844873452,86.36490219494578
443,0.9993042579715149,5.668810663728149,86.34710213118557
444,0.9988383252558944,6.746565244091146,86.33606002041937
445,0.9993808083008199,7.723890370934307,86.44178001807063
446,0.9975555122397951,8.033475971639223,86.45446989634192
447,1.0004528974419535,8.026730561061749,86.47552311716558
448,1.002870380458013,8.048173607293448,86.50798142508842
449,1.0050462675916965,7.832149342556042,86.5336284140085
450,1.0060004970177698,7.660729148567405,86.70409036762419
