FrameCounter,Acc,Gyr,Euler
201,1.342238428894062,73.09158981151035,87.48167283469614
202,1.3610033063883422,74.59864753253083,88.06826728423978
203,1.3842416696516544,73.54069379363197,88.64940860101348
204,1.3969004975301569,71.65725746845561,89.21287059460522
205,1.3973979390281066,69.95835950097668,89.75478289278047
206,1.40661295316089,69.13798980110668,90.27912302744011
207,1.408232225167426,67.38356348806003,90.7900214512966
208,1.406959132313373,65.32578067821953,91.27083580108774
209,1.385295997251129,64.16725447255313,91.73712915327717
210,1.3515254344628518,62.45034564979581,92.19724348557448
211,1.3245319928185955,61.910385395899006,92.65421112258421
212,1.3101503730488344,60.92332760313413,93.1091248484254
213,1.2938674584361414,59.582618406582746,93.54884397228456
214,1.2703743542751484,58.53861723219645,93.97720727327085
215,1.2536993259948734,57.70176357902017,94.39892249646998
216,1.2231573897091084,56.52180575882933,94.81055844535534
217,1.193284961775686,55.14996804672476,95.19864366055859
218,1.164540252631913,53.84640872251562,95.57616282782278
219,1.135109686329916,52.6868762010874,95.93639018397013
220,1.1082806503769702,51.95781413508036,96.30642138384056
221,1.0880206799505239,50.976038162526976,96.66419789945438
222,1.0787149762564716,50.38881403091165,97.03105593027061
223,1.0626269335942884,49.244431845188,97.39633345268793
224,1.0516135221648684,46.88809765815639,97.74690666920046
225,1.038035163180901,43.96533394911732,98.08736186455252
226,1.0145151551356932,41.07517480028295,98.41355658438022
227,1.000702253420067,38.973401687814594,98.7295473408827
228,0.9849817257188073,37.065954530277764,99.0271822968242
229,0.9674311345000222,36.262900639942636,99.31785889629612
230,0.9657354710271339,34.89502378473651,99.60403286104398
231,0.9693683510410273,33.711847684023226,99.88255273727238
232,0.9657711944347895,32.92639628619582,100.1416441508756
233,0.9526998478009746,32.88399587949458,100.39429098152151
234,0.941663421823318,34.86542410851345,100.63755119654209
235,0.9371632728612449,36.216158054746614,100.87620194262097
236,0.9395110430431353,37.516981834435136,101.1032814451567
237,0.9425990664115894,38.31795578182333,101.32655137962831
238,0.9327936534947051,39.485869371820144,101.54280544977753
239,0.923758626482048,40.61536763043518,101.7539744547614
240,0.9270614866339772,41.254806241899466,101.98446809009468
241,0.9358605665375586,42.02165531784604,102.22873682831963
242,0.9426266493156239,41.261410352779706,102.48791041689813
243,0.9323379215713582,40.65523607040025,102.74686989210812
244,0.9318551389566944,40.016389219864934,102.99982079278251
245,0.932854758255539,40.40922118900351,103.2945860191434
246,0.9271337551831451,39.39993502644157,103.60745807959682
247,0.8993675555633525,38.897856572484535,103.93422760155892
248,0.8704004825366309,39.579497390209774,104.27625681186883
249,0.859619101695629,39.009562568568015,104.60047947027029
250,0.8677943304723764,37.778097718856905,104.89383373407236
