FrameCounter,Acc,Gyr,Euler
551,0.9856475029136937,5.568609427667507,21.18145212789846
552,0.98221178978874,5.510533590603544,21.22973229561598
553,0.9856084415222913,5.616742079205738,21.278883357430512
554,0.9897115741467308,6.353636640136032,21.328832340044453
555,0.9928247579507674,6.975984241224701,21.371205904944098
556,1.0000409991595345,7.029659972258612,21.42541870952758
557,0.9976652745284863,6.736095443116886,21.477175295686774
558,0.9959251979943072,6.006502109136698,21.522615696482937
559,0.9924641051443623,5.123090428406647,21.561419767815398
560,0.9841940865500056,4.530355391980334,21.58205323036897
561,0.9708805281804759,4.03111684937537,21.611022581119855
562,0.9667585013849115,3.3516818708409786,21.64003203523299
563,0.9746224910189585,3.0128003665982583,21.666161123187
564,0.9820183297678308,3.2763980895615847,21.693907475312297
565,0.9839237775356381,3.0149788197871574,21.689097108881732
566,0.9895544451923804,2.5597824439763315,21.7029479567838
567,0.9945622152484982,2.283221454842329,21.711958970285565
568,0.995801687084331,2.3581937863123463,21.723567887051182
569,0.9900449484745629,2.1937633306125437,21.72777005500297
570,0.9853699812760687,1.613464377427813,21.683178220877732
571,0.9817835810401394,1.0006281291170063,21.68250978456014
572,0.9870146908734438,1.071906266505612,21.68184586988082
573,0.9904721096527654,1.0055372090942831,21.679577656787657
574,0.9835003812912326,1.1256838620541025,21.667285355968634
575,0.9787134412073842,1.5491072131956654,21.61702273017431
576,0.9820290219744017,1.7340855708523268,21.60153559012671
577,0.9877702161940296,1.4517448756186053,21.58696652863561
578,0.9899803028343543,1.2301929968960317,21.57825703471855
579,0.9931530597042935,1.054927556043523,21.578594011170217
580,0.9904811961869846,0.5729580000000001,21.38273191725324
581,0.9868966511241185,0.5642981868401492,21.3764010965343
582,0.9844155626563408,0.7793071339744041,21.372292660699486
583,0.9862768374041844,0.8102849742701638,21.36331816536101
584,0.9859320463399087,0.766565559412605,21.35580566628575
585,0.9882251767689386,0.7793071339744043,21.221641922753598
586,0.9897661339932782,0.7470458343360199,21.22036722609286
587,0.9890449939209034,0.5405274961460889,21.216875340766478
588,0.98349631417713,0.7835082810402708,21.218265511061954
589,0.9821827732148432,0.9874179374505407,21.221050219323175
590,0.9833992068331151,1.1139576687235113,21.16268597255801
591,0.9855942369961382,1.1021067181207092,21.160524230148464
592,0.9883405283605443,1.2059370850316031,21.157005399918376
593,0.9897817941344446,1.4472152393802105,21.15622335816351
594,0.9882130337128731,1.3388104977596496,21.145161508693697
595,0.9882130337128731,1.3002486221044807,21.106580579095265
596,0.9872294566107719,1.3534427410434178,21.10172888972092
597,0.9908970683173908,1.2154274614052456,21.092853275909736
598,0.9937514779863224,1.0580348604347778,21.092897632141813
599,0.9974998746867089,0.9807461182225091,21.091587138514384
600,0.9927023723150862,0.982418320831895,21.03085558211606
