FrameCounter,Acc,Gyr,Euler
1,1.0064998758072452,6.89123433211063,98.53216564702602
2,1.009792552953328,8.717438760419736,98.47223773068933
3,1.0101118749920723,8.45535379609889,98.41664158419454
4,1.0087621126905986,8.59608870214697,98.35989343797692
5,1.0059940357676083,8.851413015890525,98.3056925775334
6,1.0060745499216248,9.147431928915676,98.24785238542219
7,1.0048606868616168,9.282980572695926,98.19429659784656
8,1.0060785257622786,8.856233138531016,98.1366317682566
9,1.0089231883547924,7.534778936172326,98.08857089628779
10,1.0074785357515066,5.756446038484002,98.04289495416279
11,1.0061640025363658,4.104955181848654,98.00422489223158
12,1.005682355418449,3.8771098806319073,97.96808142129113
13,1.0051084518597981,5.806131458730949,97.93725636913281
14,1.003652330241902,8.631912245286966,97.90345348559434
15,0.9990460449849146,11.678930540860511,97.87641347266475
16,0.9950361802467285,15.10187301797839,97.85224886348247
17,0.9909308754903139,18.930258324784695,97.83797288087695
18,0.9948859231087753,21.564543790047864,97.83108259001932
19,1.0016156947652128,23.971634247134556,97.83448174226366
20,1.0153748076449405,25.83506949822415,97.8427318291066
21,1.0282280875370018,26.782400625094038,97.85466282523579
22,1.0514903708546266,26.962590174185333,97.85513182236163
23,1.0694358325771582,26.848386376449024,97.83707666216621
24,1.0694152607850702,26.091679449238075,97.7893986409311
25,1.0524951306300663,24.54006604592925,97.69918632432211
26,1.0260706603348524,23.854396056551604,97.57851966505872
27,0.9794544399817686,24.614198325213643,97.4167840748745
28,0.9275645530096545,24.57702656442322,97.23193568462038
29,0.8744947112475867,23.311787460768066,97.03178806403466
30,0.8348532805229911,22.21023484251286,96.81368847388917
31,0.8292948812093319,22.053227105044478,96.59380380581959
32,0.8752399670947391,21.61662029158988,96.38881374225006
33,0.9684482433253725,18.89867026743255,96.2218268643383
34,1.0748637122910047,12.56803975549275,96.12624915604839
35,1.1685606531113393,6.0768672060324285,96.10136333657503
36,1.2102561712298763,3.8165196437891784,96.09159397529936
37,1.1929429994765046,5.818557046103556,96.08279344049556
38,1.1379797889242147,9.131987152101612,96.05724873853619
39,1.0793340539425225,12.882639236941714,96.01522361952293
40,1.0597839402444253,16.488851274074396,95.96316096132925
41,1.0721781568377524,18.354877428193376,95.87851540963055
42,1.100179076332576,19.466411420340947,95.77917627814296
43,1.1081989893516417,20.937440747540105,95.6407110232451
44,1.0950844716276458,22.08000536408039,95.48518502966225
45,1.066561765675106,24.23991573308569,95.31024963791906
46,1.0271864485087407,27.163889835009694,95.10361480810705
47,0.9711029811508148,30.0591699872275,94.86149465091168
48,0.9271062506530737,32.19539661925494,94.59861643923354
49,0.9022749026765623,32.200902267024716,94.32829523454379
50,0.8913141982488555,30.283852136778957,94.0754556939813
