FrameCounter,Acc,Gyr,Euler
451,0.9852126673972478,1.5991585210546078,15.937143732198551
452,0.9882676762901841,1.5006687731078567,15.941423520822395
453,0.9864223233483719,1.0006281291170063,15.939589613516548
454,0.9862829208700716,0.9553118956361426,15.945471579988494
455,0.9967642650095357,1.0071682518679588,15.962846382806488
456,0.9943545645291724,0.29215240224690947,15.962846382806488
457,0.995472249738786,0.5786592150474059,15.960171640269177
458,0.9932034031355309,0.9309465592486821,15.957498506620668
459,0.9951828977630193,0.8283157717964568,15.947117483084396
460,0.9961807064985749,0.6507551935986068,15.959621416572517
461,0.9942057131197748,0.7110221792859629,15.956948190749648
462,0.9920715699988585,1.0329147238436482,15.951058107985459
463,0.9896731783775894,1.1825719873202816,15.945176143500532
464,0.9906669470614229,1.3869844616350393,15.939847052875653
465,0.9916536693826126,1.563870992039241,15.92785007991165
466,0.9907986677423422,1.807316976667845,15.919874913428345
467,0.993769591001858,2.3831196039891074,15.904754734364973
468,0.994620530654782,2.5059954187079674,15.889657355416325
469,0.995472249738786,2.4663828812102393,15.876455273813882
470,0.9963262517870338,2.246258437551806,15.862405092794884
471,0.9953431569061998,1.8985583873056735,15.859577831528355
472,0.9929602207540844,1.534201367555081,15.852248614581868
473,0.9909702316416977,1.1881109964919943,15.852621368399115
474,0.988716845208981,0.7270022010420876,15.850552474032106
475,0.989853524517643,0.42103642321366924,15.856170374084007
476,0.9891314371710161,0.4474945033808125,15.856170374084007
477,0.9884057871137745,0.4400973905407302,15.863853713700594
478,0.9895296862651468,0.4171197201942387,15.866470208639836
479,0.9902459290499507,0.41316588953745925,15.869088340852876
480,0.9899747471526735,0.5898963654319631,15.858676354934204
481,0.9908319736463898,0.49287710803542106,15.860756608225593
482,0.9916909800941017,0.4689863353466495,15.858312023791607
483,0.9919566522787172,0.3843519108756973,15.858312023791607
484,0.9928141820099067,0.26256234050305083,15.852709378438036
485,0.9938053129260278,0.26256234050305083,15.840268194842649
486,0.9949296457539095,0.5405274961460887,15.83257962984405
487,0.9938058160425507,0.701727372022782,15.829431817449809
488,0.9926822250851478,0.859437,15.821744211136247
489,0.9914282626594826,0.8102849742701638,15.814057019446407
490,0.9894458044784464,0.6632468360148883,15.79292808952606
491,0.9895761719039117,0.6354411615639327,15.785243502145024
492,0.988849836931776,0.6993843692479552,15.780698770394322
493,0.9902459290499507,0.7292564768431474,15.778086777411483
494,0.9946220387664854,0.6009234200298738,15.770403284675169
495,0.9988618523099178,0.6779330480730379,15.774050913007276
496,0.9998504888232039,0.9256419772698512,15.763231491991512
497,0.9936302129061898,0.8727036254379145,15.755547005559698
498,0.9905281419525646,1.0022671607300322,15.75032883418068
499,0.9922393864385751,1.1416107274211642,15.743168748869538
500,0.9899994949493661,0.9256419772698513,15.737971504291524
