FrameCounter,Acc,Gyr,Euler
251,1.8776999227778648,66.72402800797403,100.06628224252937
252,1.503392496988062,56.93729585374547,100.20110274525484
253,1.1354580573495439,43.72506744461299,100.38007303519603
254,1.0037076267519343,31.053847893219903,100.636244263067
255,0.9591444103991849,29.269799306461024,100.88754870398036
256,0.9225621930254893,47.06946740669858,101.13809595916456
257,0.9458123492532755,64.51420575991999,101.42198619081265
258,0.9920529219754357,73.99967176591838,101.72545049659264
259,1.0390866181411442,75.82358274484204,102.03032302811444
260,1.048446946678753,71.86663606096177,102.32226006957892
261,1.0227560804023605,64.99508372666521,102.58470729485347
262,0.9483322202688254,56.70799523607827,102.76602639470126
263,0.863602339042687,49.15011258956726,102.87811455822373
264,0.8263322576300649,43.35751536047661,102.9447122971545
265,0.8467354958899503,39.615105027412156,102.9888436557206
266,0.9003988005322974,37.713608445187276,103.02410693158133
267,0.951126174595148,35.80139421735642,103.07620698543032
268,0.9707471349429779,34.98690981995853,103.16852972114931
269,0.966308956804189,34.867542566947634,103.30402566710178
270,0.9557672310766885,33.59864990269043,103.45108677926713
271,0.9456061548023046,31.876501723636817,103.59264758163557
272,0.9403265390277997,30.776379103484082,103.72272758192504
273,0.9310644446009094,29.627690866620913,103.83342794711851
274,0.9161200794655687,28.09095687025484,103.91156889285723
275,0.8845349060381958,25.446431662901176,103.96747828062375
276,0.8556517983385531,23.103923040333633,104.01655467185593
277,0.8438187009067767,20.88594988385974,104.06597747478378
278,0.8457286798968094,19.15917065386735,104.11811063219245
279,0.8575709883152531,18.062358959453796,104.15490255627715
280,0.8716908855781388,17.68260153980232,104.1813495431198
281,0.8942494059265569,17.221653572995994,104.18716370238458
282,0.9123491656158841,15.879621673447428,104.18300934663965
283,0.9255917026421532,12.74004033073353,104.15383486083614
284,0.9320107295519725,9.557756935035975,104.12252815923519
285,0.9326446268541947,7.330728366292588,104.1134241156054
286,0.9263093435780512,6.315286443830426,104.06764684691761
287,0.9188101000750917,6.142686966684381,104.02224959816131
288,0.9189548411102691,5.971420942603669,103.98453924840875
289,0.9231868716570877,5.993096858960253,103.96219243398053
290,0.9273429786222571,7.3492891834701215,104.00204658616714
291,0.930922660590019,10.76627569333847,104.00538688246938
292,0.9386911100037114,14.91826842659047,104.00648592933923
293,0.9400228720621642,20.27332357914035,103.99049573587962
294,0.9405131578026966,26.76364033126958,103.95278302510582
295,0.9517405108536675,34.395523441839174,103.9074719185834
296,0.9731813808329873,42.56433988294613,103.81335056891227
297,1.008960851569574,50.75389257655863,103.68993315367082
298,1.0492120853287956,58.49519569668659,103.54306669891115
299,1.1138518752509239,64.3250686425651,103.35535937871904
300,1.1664184497854961,60.976811201573334,103.16716193518138
