FrameCounter,Acc,Gyr,Euler
751,1.0903123405703523,33.79670361807737,113.55838123819854
752,1.0458518059457564,28.97066249988306,113.4446818978195
753,0.9832792075499207,28.523297136483386,113.32593001194931
754,0.9497689192640492,33.12737917144769,113.19743471304984
755,0.963351441582977,39.818643612870254,113.0181258723173
756,0.9948472244520764,45.053046864716045,112.79514423708699
757,1.0326102846669696,48.3178236455219,112.55073243587955
758,1.0771601552229826,50.02727254263016,112.30958517699163
759,1.1168254116020104,50.77254959415956,112.0707242314102
760,1.1439427433224094,50.06679321202081,111.8556861861863
761,1.1484215253991017,47.97427663439687,111.66824510110762
762,1.134152547058816,44.19913285427543,111.52292079215754
763,1.1026427345246512,38.903215325191034,111.41728672109664
764,1.0722028725945478,32.65569082041862,111.35934010000639
765,1.0529767328863444,26.665824801324206,111.34651802532153
766,1.0374998795180652,23.135303354354708,111.35857952838703
767,1.0325037530198133,20.997015084903296,111.39182153574116
768,1.026673268377043,19.963044043116348,111.44104520679669
769,1.010693821095192,20.026582868761622,111.48526173371535
770,0.986582991947459,20.736489096977657,111.53316690832844
771,0.9586453984659813,21.45427440639282,111.58376614402361
772,0.935391896479759,22.336251579719832,111.63714355469791
773,0.9196749425748209,23.49232607052245,111.69557721981637
774,0.9095191037026106,24.881488666163833,111.75833572479009
775,0.8984269586338113,26.332454042952747,111.81728691991586
776,0.8985265716716451,27.55838639986426,111.89531754217752
777,0.9108737563460702,28.17701191956905,111.98908748240751
778,0.9309940923550483,28.733772294377875,112.06880439796217
779,0.9630815126457365,30.565738592212377,112.09241073411084
780,1.0104612808019908,32.131043271319534,112.08615405722712
781,1.0520313683536247,31.975676695181427,112.09008769473245
782,1.0685181327427251,31.71507558464114,112.09358160736979
783,1.065322955727511,32.16341465730454,112.0739624478221
784,1.069096815073359,32.50894217323208,112.05203609314619
785,1.0861514627343647,31.66384881118426,112.02498698992646
786,1.0984138564311723,29.99154657502773,112.01853752400467
787,1.0955916209975323,27.838507461391817,112.03719242602813
788,1.0777277021585738,25.18148780426094,112.07786282923223
789,1.0488646242485251,22.337574290622833,112.14674095511991
790,1.0212311197765176,19.946592835065218,112.2352738735493
791,0.9956977453022579,17.403687669219835,112.32266425392508
792,0.9818686266502256,14.900763949035682,112.40544656665475
793,0.9788983604031626,13.238305870598074,112.48202318528766
794,0.9806834351614184,11.851785458513007,112.55557557323152
795,0.9917514809668802,10.786381369720766,112.6197174968927
796,1.0039975099570715,10.3345487646544,112.66809804771596
797,1.0198597942854692,10.132612793287377,112.70385860455174
798,1.0297082110967164,9.901569661170829,112.72554474213528
799,1.034679177329862,9.78165335213917,112.74546528993159
800,1.0316254165151226,9.857708671838587,112.74790235573856
