FrameCounter,Acc,Gyr,Euler
351,1.0015592843162107,6.183169906505519,102.64014117377275
352,1.010680463846017,5.973344769444433,102.6899914541975
353,1.0192085164479348,5.837989371256039,102.74002859381149
354,1.0239975585908396,5.915912738161377,102.73257698257464
355,1.0279392005366854,6.3432945861731405,102.78795299221488
356,1.029849503568361,6.321521199550924,102.8439053529827
357,1.0273470689109887,5.741885382903295,102.89397069698255
358,1.024498413859192,5.416802021442756,102.9446070632479
359,1.020666938819907,5.389765687431725,102.92593574932586
360,1.0207164150732564,5.513213738959227,102.97696237813044
361,1.0218639831210412,5.219266861640313,103.02837238073074
362,1.021092062450786,4.389396797562184,103.07388712439347
363,1.0164462602617022,3.9554855900321826,103.10759529926924
364,1.0168043076226614,3.701681172649714,103.00895298639703
365,1.0140596629390206,3.6990196879394306,103.04837842674492
366,1.0118048230760714,4.227482767552361,103.08781760854794
367,1.0076998561079582,4.233302809912936,103.12744018363553
368,1.0018333194698608,2.986534987487654,103.16154359233207
369,1.0046317733378733,3.441565600287916,103.05904119806405
370,1.0145925290479918,4.65014633010131,103.10457185484081
371,1.0135748615667222,4.341267641271526,103.14972676309624
372,0.9972306653929169,3.301849131147945,103.17773988818959
373,0.9879458487184406,3.5407691842715696,103.2116504685292
374,0.9931973620585186,4.585454144180726,103.17017288589743
375,1.010508782742634,4.412148634962924,103.21662585052366
376,1.0183344244402228,2.7928396777460462,103.24022233241364
377,1.0226186972669724,2.0329919208714924,103.25295003563551
378,1.025475987042115,1.9480571999999998,103.26531408219583
379,1.0273334414882054,2.0410497880515215,103.14587578568803
380,1.0271713586349651,2.305399592582414,103.16415105569375
381,1.0263230485573243,2.5687439503104237,103.1822450805277
382,1.0228709596034096,2.6739404150915407,103.20053888092423
383,1.0163316387872612,2.993122940318283,103.21827540563345
384,1.0153748076449405,3.153351795336442,103.14477536635164
385,1.014557046202923,2.75675572639953,103.16213945793464
386,1.0118917926339752,2.22938833948394,103.1737937062385
387,1.007760388187589,1.5374076435027895,103.17364034219987
388,1.0031335903058973,0.9327080491100095,103.17328397674848
389,1.0001444895613834,0.5027686045471416,102.74612001231738
390,1.0027033459603094,0.7814105308741623,102.75144956750358
391,1.0046934855964778,0.7557835096040135,102.75696270321079
392,1.0043191723749976,0.8764572067407286,102.76247650150995
393,1.0085206988455913,1.039251683435519,102.76837412845892
394,1.0094384577575792,0.982418320831895,102.43581191403725
395,1.0105251110190188,1.1154301844604888,102.44723940473541
396,1.0111745645535197,1.4962872490903876,102.45809882602062
397,1.0099247496719743,1.8706881278514171,102.47467283705579
398,1.0092383266602591,2.164386289813415,102.49068171711599
399,1.0072705694102255,2.2600996291154596,102.39793088824648
400,1.0061212650570506,2.196006825315705,102.40233350090709
