FrameCounter,Acc,Gyr,Euler
101,0.9424038412485382,63.940572571772194,88.72395620578746
102,0.9127836545425209,64.58815024852491,88.09288874695777
103,0.8993164070559371,66.83552000142886,87.44234628315287
104,0.8907755048271142,70.74688084729979,86.74880471219095
105,0.8849146851533203,75.63260456198111,86.00864202548624
106,0.8773904490020392,79.6843488505773,85.22911947806196
107,0.8520874368279349,82.62010652963448,84.42118892724164
108,0.8176588530677082,84.4491307531971,83.6029440755623
109,0.7895391060612513,85.46363370975374,82.77637492204221
110,0.7652274171774035,85.73785706477567,81.94310267941432
111,0.7429360672359365,87.13071227068565,81.0902943516385
112,0.7062641149031996,89.21760078508021,80.22358736762344
113,0.6741950756272252,90.47064877622454,79.34891287562976
114,0.6431158527046273,92.146004862853,78.45704445306926
115,0.6148731576512346,94.32983955847254,77.55616483058526
116,0.620378110510034,97.2320361284793,76.64354420663716
117,0.6381739574755461,100.16705359299331,75.71055543292131
118,0.6551412061532995,101.6354658483517,74.78560495628784
119,0.6713583245927617,102.05162086705545,73.86304607052068
120,0.6735718224510286,102.91046637528216,72.94129215893338
121,0.6427954573579374,100.11329089073706,72.06497656486017
122,0.6135894392833044,93.53965329747162,71.25977624187166
123,0.5993171113859507,91.90699960088216,70.48643282581979
124,0.5999891665688639,94.5674078423635,69.68730863171086
125,0.6096252947508002,96.36973018629925,68.87296733644928
126,0.6364094593891577,96.00632376127722,68.07940311962182
127,0.687398719812599,95.68045212192759,67.2933943866059
128,0.7181545794604389,93.2505823121358,66.53479160070009
129,0.7509407433346522,86.79672644110646,65.84039004245811
130,0.760920495189872,82.59976033174533,65.17380124199916
131,0.7358994496532797,78.02194424345994,64.55853837690101
132,0.7544991716363908,75.61079056647851,63.95253403626135
133,0.7793766740158445,75.35709071489232,63.35047470381541
134,0.7763214540382096,74.85553193586745,62.77356218665626
135,0.7921363518990907,74.29590814745774,62.2095818022546
136,0.7919987373727309,73.45799754309517,61.66458738158431
137,0.8071486851875557,70.23953324808728,61.147221839905875
138,0.8074738385854987,66.51403261777861,60.658106628288024
139,0.8000056249802248,60.30923901520999,60.217702900189416
140,0.8816830496272455,54.23086060536229,59.822650141401326
141,0.9123645104890917,48.86478609665596,59.469614144942184
142,0.9327748924579821,43.76671612870144,59.142782421652434
143,0.9289354121789092,41.17005247929725,58.834617894657036
144,0.9278539755802094,37.50779300543863,58.561887227489265
145,0.9590052137501652,35.236171680898124,58.29574679097795
146,0.9798617249387792,32.42653763579138,58.07312382329824
147,1.0228284313608025,29.50360975624554,57.86052327016789
148,1.0280612822200825,26.013113501383017,57.67192304176769
149,1.042398196468125,23.201544936281927,57.5053991408433
150,1.0669611051954988,19.760074628047313,57.36240232121156
