FrameCounter,Acc,Gyr,Euler
551,1.0280690638279124,139.1613313034021,134.92987685534447
552,1.019800960972287,136.71142877709167,135.83910069533613
553,1.0097410559148319,133.47930652852645,136.74058307319018
554,0.9920675380234957,130.81544628523667,137.63791701935563
555,0.9698767962994062,128.97973078455394,138.53147971891576
556,0.9607543910906677,127.5080022176666,139.4224344446685
557,0.963768644437035,126.01537487682252,140.3041882835897
558,0.974282813150268,124.18541819987387,141.18123679517677
559,0.9799193844393527,122.27456661351464,142.04866808332775
560,0.978524399287008,120.335762261641,142.91601954397444
561,0.972238653829398,117.18869523214026,143.75685411743376
562,0.9701659651832772,114.10435194210301,144.58528252580064
563,0.9704004328111153,110.80471484698391,145.38729588862589
564,0.9665847091693515,106.77929734061877,146.16829022062012
565,0.9650492215426112,103.16950054066562,146.9334616493191
566,0.9607632382642458,99.6744223733856,147.67204625629327
567,0.9548094050646966,97.35746777909158,148.40813493873398
568,0.9517862154916932,96.22547732369006,149.1537029003603
569,0.9524463239469194,96.75925661297339,149.90636691600014
570,0.9547575608498736,98.32859076711026,150.69502256737732
571,0.9655449238642394,100.92997914388867,151.49475788818572
572,0.9869199562274541,104.3138607591753,152.3294694840088
573,1.0143396866927765,108.18026658888846,153.20144706672954
574,1.0275563244902928,111.89613035442594,154.11056089437776
575,1.0257392456175205,116.17589213088691,155.0754376700604
576,1.0165106984188608,120.90118436341773,156.07435929031993
577,1.0248707235549273,124.4181298330596,157.09888938817647
578,1.060383892748282,123.5571804886861,158.11345490304842
579,1.108435383773001,120.29236494733564,159.10055859648836
580,1.147817058594269,116.77786456150223,160.07127513883844
581,1.1715447067867277,113.65504008444049,161.00885904100812
582,1.1796957234812713,110.40491821475615,161.93168546543143
583,1.166544898407258,107.54762010592,162.8376814801204
584,1.1199299085210646,106.17993904492191,163.74544438487882
585,1.063927159160814,105.82973198146543,164.66686027455762
586,1.0072288717069224,105.79706317356629,165.5889186515525
587,0.970462260987,105.56599940869592,166.49568382296397
588,0.947402237700545,104.55130289709383,167.3881856683303
589,0.9403584422974041,102.22176097717717,168.25573031796156
590,0.9435767059439312,99.6815361480021,169.09416497976724
591,0.9456384086954167,96.5002459751975,169.89438592224866
592,0.9466974173409368,92.5905269007386,170.64515662319687
593,0.9566817652699355,86.07393017774139,171.33661777601236
594,0.9792910701114352,80.95620801801131,171.98571029083791
595,1.0075286596419974,76.58033256280227,172.60877192263047
596,1.0277261308344747,72.92594028663511,173.18210774840355
597,1.0372328571733542,69.13649410253586,173.7181547051713
598,1.0412228387814013,64.97144141617322,174.20468803961163
599,1.043207553653634,60.946601159979124,174.66219645396663
600,1.055160177413837,57.202848109532546,175.09649444787368
