FrameCounter,Acc,Gyr,Euler
301,1.9240150727060328,87.01455253922849,114.7412354214098
302,1.6983247628177593,91.10084450736947,115.31935302120733
303,1.4122867980690041,83.23928223775371,115.78432911418406
304,1.4279845937544284,71.57100906632041,116.0909121929902
305,1.5796433141693726,68.28212391634857,116.22452535705438
306,1.703638752787691,71.20026215773767,116.23047877087642
307,1.7201148217488273,74.70405610526952,116.12228625671757
308,1.6619437415267702,79.1114339037209,115.93858206714238
309,1.59457768703817,81.61054139561351,115.71823988910977
310,1.5237430885815364,81.65318918531497,115.43572279317749
311,1.4464885066947473,79.85782874502848,115.1766554725487
312,1.3775289470642713,75.63967919329399,114.96650982195312
313,1.328187110312399,67.57703817666507,114.78897805352685
314,1.2523533846323092,56.42411723905003,114.66024888312752
315,1.1766894237648267,45.37049604144156,114.57710353213753
316,1.0855104789913363,35.53947215139238,114.61392743047745
317,0.9955300095928801,28.495949631565924,114.70438928663734
318,0.8944417253236793,24.692562139844306,114.8684713356543
319,0.8303716035607192,24.40895226212472,115.06821671789352
320,0.7839113470284762,24.500772086468114,115.25651867008811
321,0.7401385005524305,24.80378792071918,115.48263749349532
322,0.681892953475837,26.763640331269585,115.7366182677708
323,0.6537713667636416,26.680962937542873,115.98857215845617
324,0.5784920051305809,25.025149998353356,116.23195521437506
325,0.49904007855081134,27.005474427102957,116.49855429962909
326,0.38468168659295443,34.83476266324126,116.84391438875788
327,0.3339266386498687,45.296524512121074,117.29789875178203
328,0.3291367496953204,53.228692475695425,117.82712543596328
329,0.3534770148114301,57.154822131567336,118.40209038046561
330,0.36134886190494636,59.312251292773944,119.01940386216314
331,0.36787633791805635,57.73134019901742,119.59119942414843
332,0.43940072826521354,58.08644134855154,120.15986672076839
333,0.5372755345258148,54.3800230132453,120.70228053257112
334,0.6595498464862228,47.96876782233745,121.18427141459948
335,0.7463350454052121,40.56368644785405,121.56509768699519
336,0.7609204951898719,34.82067101598924,121.90537517489993
337,0.7156186135086202,34.568983030056124,122.23572557265288
338,0.6982062732459512,34.11213130545004,122.55960777930964
339,0.813636282376837,36.235233774712896,122.90198661409964
340,1.1470261548892422,27.73507345669739,123.07511390676878
341,1.5354712631632026,31.963200365439658,122.95626376779622
342,1.9706783096182898,60.09029336549854,122.65638032987175
343,2.31675872718762,56.60535074071475,122.54822573053721
344,2.4630016240351935,56.71769093156723,122.6823242093579
345,2.232750321912417,49.24923138697524,122.69231613709897
346,1.7775154007771636,44.5462961950513,122.76126427872921
347,1.534771644252004,37.40608422638768,123.08529571784189
348,1.3648509076085928,49.05005730001853,123.54523189908699
349,1.290151153935073,64.56855354598048,123.98366381176868
350,1.3659388712530294,75.65378307869278,124.28843829086306
