FrameCounter,Acc,Gyr,Euler
301,0.9559466512311239,18.097221049654404,96.47672431051645
302,0.9629672891640714,16.05243862821329,96.40592159298548
303,0.9566890821996455,13.55793458516651,96.32943971147105
304,0.9445067495788477,11.131027170316713,96.25809434272983
305,0.9362707941616036,9.386723893066078,96.22329678792019
306,0.9322606931540125,8.187888569295755,96.14788411962061
307,0.9354239680487131,6.9658592693089085,96.07717870244927
308,0.9450629608655711,7.149358811967322,96.0170704017291
309,0.9637816142674647,9.376401214298417,95.9702662603327
310,0.9888038228081444,12.825815523339651,95.99105353383408
311,1.0124554311178344,15.485349338255546,95.9673270202128
312,1.0326669356573783,17.051927010636298,95.95661877039748
313,1.0472568930305495,16.985474959017004,95.9479663213772
314,1.051135100736342,17.48122932904348,95.92697960817519
315,1.0624278799052669,18.38141777957298,95.93537337296426
316,1.0739473916351767,20.219248639432728,95.90412842763973
317,1.0842278358352546,22.350503339295933,95.85848266932965
318,1.0855441032035502,25.21828929468272,95.8056031027919
319,1.0855698964138605,26.988511359581697,95.74470045694126
320,1.0946382964248966,27.508011335149575,95.72862736972438
321,1.1193797389626094,25.844089746267652,95.67646280001122
322,1.1477952779132699,22.230844234671203,95.61369443037987
323,1.1893573895175493,17.581596906381403,95.54425651195511
324,1.2267069739754477,13.610496390621746,95.47644825354847
325,1.2371463130931604,11.740047835099114,95.44145892733385
326,1.2331642226402775,12.498103994250748,95.386598838984
327,1.234049431748988,15.83749605688607,95.34166579291275
328,1.2461163669577573,20.06449505535547,95.27804117020167
329,1.2626357352775976,23.01537411891875,95.18258666032757
330,1.2770121377653385,26.980056245258247,95.02958304521496
331,1.3105548443312092,38.23502037761368,94.72556341390889
332,1.3127059838364417,47.17671597229181,94.29366389437007
333,1.241573598301768,39.40155973596763,93.92658525342839
334,1.1725706801724152,23.584513081724385,93.75070651938204
335,1.103735928562625,17.68000222205545,93.63410743663724
336,1.0806914453256304,19.50415011946235,93.57286253746072
337,1.07159833893115,23.19949322675127,93.47472608953026
338,1.0823358998019053,27.12658139172902,93.36274238728697
339,1.1472911574661422,31.272958816802426,93.25538086812773
340,1.2203376581913712,35.122886202700606,93.10541954852894
341,1.241840972105527,35.25452058038227,92.94343306992724
342,1.21754712434468,31.49883178663183,92.76647348827461
343,1.1693989909350873,28.255253996626223,92.56683293189282
344,1.126769719152942,25.520310851376642,92.36052837003916
345,1.0944139984484846,23.099233634032426,92.12945805214693
346,1.095878186661273,22.950526258374513,91.94660519256205
347,1.1056007416784777,24.453562838774978,91.78512568811226
348,1.1145245623134556,27.607658838914055,91.65289528989942
349,1.1083690721054968,31.627541090783307,91.55204822855063
350,1.080074071533985,34.39437810790253,91.46137760518388
