FrameCounter,Acc,Gyr,Euler
651,1.0509676493593891,17.601377935331644,147.44422321600425
652,1.0577688783472503,13.331712031803237,147.52300524387078
653,1.0449373186942843,10.762616080499544,147.59335290253318
654,1.0236483771295688,8.554936417366651,147.65833702130686
655,1.0337954343099023,4.209194524034626,147.67733888629755
656,1.057072845171987,1.9157714174612586,147.6786965530939
657,1.0676666146321145,2.018406696820846,147.66324019872476
658,1.0554250328659067,3.2029325906308115,147.60908100735887
659,1.0247931498600094,4.567161751548172,147.5776574894223
660,1.0047372790933957,4.48447166138249,147.54586884151385
661,0.9986040256277761,3.1140675800034527,147.51947845728793
662,0.9936614111456679,2.963361818304845,147.49028824363577
663,0.9724016659796506,2.754968912518557,147.402459540843
664,0.9567450025999612,3.318213430731146,147.40371718211242
665,0.9620363818484204,4.188867685769724,147.41959623504474
666,0.9857839519894813,5.921736443661646,147.467696074915
667,1.0082083118086262,8.269076270245883,147.53879580667393
668,1.0236894060211816,9.587592312078023,147.61434142436036
669,1.0286150883591003,9.653789728251905,147.6852464114625
670,1.0257436326880123,8.483842330910978,147.73573917892463
671,1.020102445835711,6.476199805522418,147.76804326941212
672,1.0198509695048585,5.939449660098102,147.8017428128264
673,1.029136045428397,5.757871571810746,147.84874336222458
674,1.03556458031356,5.115395207497505,147.90088652853635
675,1.0344800626401651,5.73902602045174,147.94843903913437
676,1.0285261299548982,7.596178544401012,148.006234860303
677,1.0310911695868603,8.19370006013374,148.08023558785374
678,1.0382311881271915,7.511433490775159,148.133453752473
679,1.0221648595016364,5.73730971895681,148.18104240054637
680,1.0133794945626242,5.003468709625618,148.21722704948996
681,1.0063866056342363,5.15725858070732,148.26176302766456
682,1.0139373747919542,4.850217224752747,148.30849704554532
683,1.0323768691713313,4.694760653745296,148.34876565923565
684,1.0326693565706304,6.543019809378789,148.38482821410855
685,1.0251765701575508,7.424173895685336,148.44170000368504
686,1.0322252661120053,7.240611500509527,148.50345087029459
687,1.021906551500674,8.319342268012784,148.58122518334218
688,1.009592492048153,6.699689793030099,148.67152229528395
689,1.0086034899800813,4.358248630418535,148.69735951104624
690,1.0045486548694393,4.997888692272245,148.697010692221
691,0.9937338677935859,6.653470920329885,148.67815261560312
692,0.9902014946464178,6.986799362648595,148.65593320934332
693,0.9953235654800905,6.599720130451555,148.64319636015702
694,0.9979233437494084,5.853713111006238,148.6274558752821
695,0.9950065326418717,5.776939779866867,148.62330115875798
696,0.9886854909423927,5.938067717814546,148.63979531711357
697,0.9867188049287395,5.97773976297157,148.67552551792403
698,0.9880192305820772,6.031046374374119,148.73561963793213
699,0.9920327615557866,5.333128027373144,148.7653300100993
700,1.0028693833196822,4.679001090463772,148.78704866933703
