FrameCounter,Acc,Gyr,Euler
301,1.0063577892578761,5.403452651482213,226.88461126324123
302,1.0050517399616798,5.160758371010342,226.8928427109688
303,1.0023502381902245,4.6709256689135445,226.9041778073131
304,1.0017045472593205,4.400600925712119,226.9150465687744
305,1.0048218747618902,4.365398548792561,226.86824087638993
306,1.0010244752252564,4.6196903947513235,226.88130404443655
307,0.9925492431108897,4.079283918574088,226.89986917740688
308,0.9899641407647046,3.213165628173842,226.9054418571855
309,0.9933232102392453,2.981584470245497,226.9154925175125
310,0.9927461911284273,3.298367478614073,226.87856412537982
311,0.9982174111885647,3.395954498342008,226.89671597903137
312,1.0038670230663023,2.8463962945759187,226.9173887844767
313,1.0076214566988935,2.143812533011224,226.93704479380403
314,1.0044804627268764,2.060260091844843,226.96422303251512
315,0.9974056346341743,2.1885195657925385,226.92764954543398
316,0.9994163296644697,1.9131993356335353,226.95726545645942
317,0.9988162994264761,2.1484015055109786,226.98395395270543
318,1.0070853985635975,2.513189991675791,227.01177630731348
319,1.034882602037545,3.0447745010321148,227.06020126609366
320,1.0608232652049068,5.364123249405685,227.10758917304506
321,1.0624584697765835,9.07410644384374,227.22578234289728
322,1.0373899941680562,13.007660938272616,227.38222672400093
323,1.0203945315415994,16.371867558516605,227.55955946566655
324,1.0307589436914917,21.2663918669593,227.76034833443998
325,0.9881320761922466,28.758325368580536,228.0055900941161
326,0.940925608111502,31.715696635008232,228.21454603662312
327,0.8995793461390719,36.69428088689882,228.42375936875916
328,0.8849146851533203,43.65947479127383,227.95748534833652
329,0.9020404647242828,45.87944862018263,227.296154564054
330,0.8830254809460484,49.035364463995144,226.70272809077673
331,0.8694423500152269,49.141161716387714,226.1062148165916
332,0.8899101078198853,43.46686118168115,225.58158477793575
333,0.8984865051852475,37.817571846453305,225.04933375793297
334,0.9301446124125001,31.464785552152883,224.46675253885667
335,0.9879291472570287,24.795051209221693,224.13079072057286
336,1.0086991622877457,21.955657857831437,223.49506283677877
337,1.021824838218371,21.77557011663568,222.75069770706492
338,1.0143894715541955,23.970949509592174,221.90816535096533
339,0.9824886767795341,27.798856995084417,221.03073074408127
340,0.9608959360929779,31.317592873002106,220.26540000786255
341,0.9273090099853447,33.5887312222111,219.4164375544418
342,0.9205769929777737,33.683547355013744,218.47067068355207
343,0.9736739700741721,38.50013439945123,217.36947092579717
344,1.0302475430691402,43.928395047570795,216.1795840888898
345,1.1031323583323989,45.40785232127948,214.8971442395026
346,1.1380426178311602,43.273086791395215,213.44110210570975
347,1.1224286168839424,43.250018413492704,211.73063922971605
348,1.1186858361488268,42.59502489017092,210.0412508816536
349,1.0995530910328977,40.60845635416479,208.51041925394884
350,1.1174994407157437,38.59041206329371,207.01627260630818
