FrameCounter,Acc,Gyr,Euler
1,1.0076904286535624,1.4885885499045732,104.69831745635756
2,1.007682985864106,1.53313111882521,104.71416100250562
3,1.0076904286535624,1.53847491724709,104.72256878554921
4,1.0078139709291591,1.6093899659305573,104.7286920607055
5,1.008675368986474,1.788143079147013,104.7135584501469
6,1.008552923747683,1.921759554378487,104.7174663574742
7,1.0096677671392704,2.0474732493701304,104.7213781942131
8,1.0117914804938812,2.1997408984517612,104.73057718248397
9,1.0105632093045935,2.286095240063913,104.73449730588185
10,1.0108303517405874,2.403693680119495,104.71507093777652
11,1.0087348511873673,2.206446305397011,104.72428270546985
12,1.0068738749217798,2.0265225586574753,104.72827970538445
13,1.0061456157038104,1.946371299900551,104.73221527372228
14,1.005254694094984,2.0474732493701304,104.73615476884585
15,1.0063741848835352,2.1847663139037454,104.72946050112414
16,1.0113327840033663,2.2279153374470226,104.73340699564145
17,1.0150876809418976,2.3315941334828927,104.74043747151586
18,1.0147024194314311,2.299696678237815,104.74439326820347
19,1.0134816229216985,2.216096074557563,104.74614835734154
20,1.0113486045869644,2.088744302006247,104.71838269055345
21,1.0083838554836149,1.8985583873056733,104.72234872466319
22,1.0036637883275454,1.861893118497364,104.72102960356136
23,1.0018023757208805,1.8208890094172132,104.72500306069661
24,1.001435469713351,1.8450671043224094,104.72369055597007
25,1.0052725998454348,1.834360628415525,104.6905754804569
26,1.0103558778964963,1.6792655154182023,104.69146617939475
27,1.0113486045869644,1.5137372529447508,104.6954504788326
28,1.011711915517456,1.292652167869903,104.7038989559264
29,1.0095033432336913,1.1487772179370899,104.71228326612298
30,1.008655540806672,1.0022671607300322,104.69647565141068
31,1.0086709076800024,0.9220886360262555,104.70486024250349
32,1.0116298730266913,1.1006163770493151,104.70795442172923
33,1.017169602377106,1.46748850273242,104.71414438690434
34,1.0186353616481219,1.4162613156681363,104.71497923923152
35,1.0176428646632374,1.13004981455773,104.65741181574663
36,1.0139196220608417,0.5188355357976939,104.66050771139844
37,1.0113214128060375,0.5758156636126183,104.64992420015662
38,1.0107170721819236,0.9131447909288865,104.64689277117374
39,1.0111246213993603,1.071906266505612,104.63850635875562
40,1.0138456490018586,1.4686065893728926,104.60991754697972
41,1.016419204855949,1.8163762663964202,104.59184687319497
42,1.0134303133417708,1.7991246137699966,104.57913222869826
43,1.010959939859142,1.7121764415481602,104.5611267186739
44,1.0077484805247783,1.39171014640535,104.55060991837372
45,1.003913342873776,1.3858005224848922,104.49241078873817
46,1.0029202361105294,1.2773237345039354,104.48196169391673
47,1.0007147445700997,1.1936243021888253,104.471447293929
48,1.0036822206256322,1.0580348604347778,104.46622371421574
49,1.0045396955820112,0.9041124740386897,104.45880143273742
50,1.0055152907837852,1.1430476200319564,104.39594347955094
