FrameCounter,Acc,Gyr,Euler
551,0.9902863222321108,4.597965638497269,224.68236285407065
552,0.9902792535441708,5.159485994666791,224.39477987701895
553,0.999762971908842,5.7874430573458735,224.07460790627806
554,1.0097356089590979,6.0822669469290105,223.73349081126725
555,1.008298566893755,6.326971570903584,223.44662179609307
556,1.0000569983755925,6.627516908648608,223.1106663794333
557,0.9976747967148414,7.121524525678499,222.76860021330654
558,0.9998824930960637,7.538263630050918,222.41974302942026
559,1.0011623245008774,7.819774780064979,222.09413616512347
560,1.0014489502715553,7.964116199999999,221.81568005327168
561,1.003728050818547,7.920302481799716,221.562994023701
562,1.0051880421095347,7.598771096880729,221.36394184296648
563,1.0130760089943893,7.140859016984029,221.22883863635516
564,1.0142963077917615,6.955719559169873,221.17996813040594
565,1.0150285710264515,6.937525374086935,221.21084364682562
566,1.014357432072147,7.2560103288756626,221.29283854906487
567,1.0131352328292607,7.488453657003325,221.42597210415732
568,1.0105013607116025,7.4816556391924145,221.58239816947744
569,1.011787527102405,7.154407956889434,221.7502618112084
570,1.0169611595336372,6.337340262833278,221.98701093068476
571,1.0188650548527023,5.595661655076219,222.12302117933677
572,1.013242320474229,5.02311334234666,222.25813273308097
573,1.01176528898752,4.547352195116885,222.38779633649938
574,1.0117539226511554,4.323081067440734,222.51749621140505
575,1.0113065806173713,4.157796363672978,222.73720923424492
576,1.0099128675286793,4.043719837345911,222.86149830860973
577,1.0110222549479313,3.916703338787828,222.9738309786328
578,1.0099574248452259,3.866511452078289,223.07843498814555
579,1.009964850873534,3.8660869106054663,223.1775552799732
580,1.0114455002618776,3.76673588020186,223.3696753611369
581,1.0144491115871708,3.459167197881276,223.4539518012006
582,1.015951770508817,3.1245916640068923,223.53726715681677
583,1.0191040182434765,2.8642169846927383,223.59921885592124
584,1.0174507359081324,2.7585413828923286,223.66311379998635
585,1.01210177353861,2.2774630056866347,223.87516759590898
586,1.0100589091731234,1.9260253965961094,223.91865932599555
587,1.007584735890734,1.738811896245951,223.94724443875236
588,1.0061898429222986,1.6236056738644764,223.9657610236805
589,1.0104434669985254,1.6205699485403273,223.95998488769706
590,1.0103004503611785,1.7274469908378551,224.20176292255266
591,1.0100202968257619,1.785387141604991,224.1661637921104
592,1.00893111756948,2.0594632401067225,224.11402253293144
593,1.0057678658617006,1.982302199735217,224.04596951772785
594,1.0089504447692166,1.9114826916488992,223.9685374559636
595,1.016792997615542,1.7435254096268975,224.02605698860927
596,1.019825965545102,1.6743711141155537,223.95800274891988
597,1.0194204235741013,1.5083058136414247,223.9019504667848
598,1.017221214879045,1.3975947821510355,223.85335740914036
599,1.0122504630771971,1.2939213406526688,223.81513885226403
600,1.0003329445739553,1.4289531167718834,223.9169373445432
