FrameCounter,Acc,Gyr,Euler
651,1.0191310023740816,0.4474945033808125,170.87953462136116
652,1.0189926398164022,0.4474945033808125,170.87953462136116
653,1.02012842328797,0.20658294476872963,170.87955392866186
654,1.019139342778994,0.18118522836147544,170.87955392866186
655,1.0179950883967956,0.286479,170.90249013366656
656,1.0160167321456866,0.29215240224690947,170.90242511232282
657,1.0160167321456866,0.18118522836147544,170.89671562325216
658,1.015035959954129,0.1145916,170.89671562325216
659,1.0150275858320306,0.08102849742701637,170.89671562325216
660,1.0161722294965552,0.1145916,170.91394310856006
661,1.016025098115199,0.1145916,170.91394310856006
662,1.0158789297942938,0.1145916,170.91394310856006
663,1.0179950883967956,0.20658294476872963,170.91394310856006
664,1.0180034381081429,0.12811730362523246,170.91969254836383
665,1.0188468972323566,0.2291832000000001,170.93119200013336
666,1.019139342778994,0.286479,170.93119200013336
667,1.0190019627066476,0.3437748,170.93121283803416
668,1.0199818625838402,0.1145916,170.93121283803416
669,1.0199818625838402,0.1718874,170.93121283803416
670,1.0219603710516372,0.12811730362523246,170.95990095331626
671,1.0209711063492444,0.1145916,170.95417178059665
672,1.0191486643272414,0.0,170.95417178059665
673,1.0180034381081429,0.12811730362523246,170.95417178059665
674,1.017866887171402,0.12811730362523246,170.95990095331626
675,1.0180127700574289,0.1145916,170.994297396371
676,1.0190019627066476,0.1718874,171.0000265685645
677,1.0190019627066476,0.2291832000000001,171.0000265685645
678,1.0180127700574289,0.2291832000000001,171.0057557407853
679,1.0181596142059455,0.23623663530426445,171.0057557407853
680,1.0170235985462677,0.23623663530426445,171.0172356805592
681,1.0180127700574289,0.36687212568310507,171.02296485213853
682,1.0191486643272414,0.4131658895374593,171.02294325761162
683,1.0199911764324237,0.4895355297909643,171.02292185503336
684,1.019012266854526,0.46193350749496415,171.02290064440385
685,1.0190019627066476,0.46193350749496415,171.03438020115468
686,1.0190019627066476,0.5156622000000001,171.03442396313318
687,1.0190019627066476,0.6302538000000001,171.03440294586858
688,1.0180127700574289,0.6875496,171.03438212053993
689,1.0180127700574289,0.5188355357976939,171.03436148714727
690,1.0190019627066476,0.46193350749496415,171.03436148714727
691,1.017866887171402,0.4583664000000001,171.03434104569072
692,1.0170235985462677,0.46193350749496415,171.04004997126168
693,1.017866887171402,0.46193350749496415,171.04002991434936
694,1.0178575538846286,0.46193350749496415,171.04001004936686
695,1.0188468972323566,0.46193350749496415,171.04573922582256
696,1.0180127700574289,0.4010705999999999,171.04573922582256
697,1.0177219659612342,0.4010705999999999,171.04571955342894
698,1.0188468972323566,0.20658294476872963,171.05144873057063
699,1.0188468972323566,0.14034547440455641,171.05149440737557
700,1.0209804111734955,0.1145916,171.05726273324038
