FrameCounter,Acc,Gyr,Euler
951,1.0121842717608291,65.2430371594924,109.50735390955293
952,1.0169980334297604,63.334280761364454,109.35649751000226
953,1.0207805836711432,62.418929143211756,109.2024043450591
954,1.016056100813336,61.8570721452809,109.04672217887192
955,1.009960890331898,60.80499059841685,108.88730109790339
956,0.9988803732179344,60.3796885146041,108.73139556348487
957,0.9837687736455147,60.230014279363175,108.58660427045339
958,0.9745999179150386,59.31966744805748,108.4528854654914
959,0.975722296557786,57.926960551360004,108.32607376374955
960,0.986999493414257,56.59212641095237,108.22242376057615
961,1.0032711497895273,54.4014795745953,108.14103792925121
962,1.0194787884012102,51.566315492911585,108.08429419931691
963,1.0316128149649946,48.72986737705848,108.04382642933287
964,1.0395903039178462,45.61908003207873,108.02222804954394
965,1.0332690840240988,41.91746787773976,108.00858962129607
966,1.017379968350075,38.303645742837034,108.02401467004614
967,1.0065490549396983,35.75886833002198,108.0622741996591
968,1.0066628035245964,33.03364989127033,108.09738949425648
969,1.0051397912728357,31.02142980656412,108.14164081230328
970,1.0106280225681454,29.84962713102566,108.19181039740789
971,1.0137835074610357,28.224506596445767,108.2565666163876
972,1.0147773154736954,27.28886537397168,108.33248851087812
973,1.0116788027827803,26.464458029389306,108.41702371342487
974,1.0131224012921638,26.057245443910293,108.52019351197116
975,1.0184385106622786,26.13781394963742,108.62353459782551
976,1.0212389534286284,25.898842420448062,108.71496931889205
977,1.0130967377304103,25.37285488998208,108.79920718965437
978,1.003427127398896,25.215685646089483,108.88139239873976
979,0.992240394259375,25.35693582293547,108.95392724161619
980,0.989681767034232,25.54994404613256,109.01658405528875
981,0.9924248082348606,25.230067445898396,109.07233653521182
982,0.9972231445368684,24.984779468529172,109.1107513833939
983,1.0131224012921636,24.73958070760298,109.1369468937078
984,1.0263230485573243,23.809972692400276,109.16367426408148
985,1.037035679231915,22.292116306307765,109.18811854702783
986,1.0370949811854264,21.126073314247222,109.23098896937864
987,1.034735231834695,19.93210454009035,109.27664801227063
988,1.0307186813093085,18.912908779549277,109.33279167825094
989,1.0306784173543173,17.54832954677226,109.39404674522969
990,1.028669529051969,16.31411757811207,109.43977244351694
991,1.022649988999169,15.305809167795923,109.50373865600342
992,1.017102748005333,14.351997482351432,109.56758318308773
993,1.0085043381165992,13.929951159598614,109.63404428992422
994,1.0063900834169621,13.74741054610412,109.70827862338082
995,1.0092066190825346,13.764473777333347,109.7824424260356
996,1.0124050572769774,13.545822579152961,109.83649184204461
997,1.014620125958479,13.45134071339448,109.88305143547642
998,1.019551371927869,13.107721343100968,109.91450566263171
999,1.0134835963152042,12.202256811350916,109.94061357496798
1000,1.0134470879133257,10.88228105493813,109.97415807350949
