FrameCounter,Acc,Gyr,Euler
301,0.8331302419189932,243.21200561510625,84.12592312625122
302,0.836301978952579,240.36675261510857,84.86066334541009
303,0.8442991176117619,237.30095732633248,85.67560848711621
304,0.8406479643703422,233.31109362561102,86.57161074547291
305,0.8536181816245481,228.82403916811265,87.50183099269603
306,0.8773784816144057,223.5851192419859,88.45611094885376
307,0.9146720723844148,217.71289718954753,89.4102783798689
308,0.9656427910982405,214.22576284749042,90.36955947866704
309,1.0186618673534413,214.14526575441542,91.33666330001932
310,1.0214528868234698,215.34118597395772,92.31707734145657
311,1.0037584370753752,217.74560778487714,93.34299831552532
312,0.9978546988414695,220.54222945437064,94.41002231525587
313,0.9935134624150797,222.07144001420735,95.4957816514775
314,0.9965475402608749,221.2156483996655,96.59776951654227
315,1.001919158415488,220.50167852177347,97.71984735804658
316,1.0181360419904601,221.2686500212363,98.85446217341507
317,1.0387174784319364,223.22027487429168,99.98021765244447
318,1.0579480138456712,227.52306465112886,101.1307786974067
319,1.0822102383548216,231.0134611623738,102.33189286838025
320,1.0847437485415623,234.30693414441723,103.57380545515807
321,1.0822883164850299,234.92045890915315,104.83384249136482
322,1.0799620363697975,230.20951203241745,106.07218697474276
323,1.057564655233901,222.98596418508473,107.29052234529598
324,0.9956656065165653,214.46039131568375,108.47986671445787
325,0.9237277737515529,209.09756619036852,109.66232152240148
326,0.8967162315916892,209.51185265901898,110.90503274429459
327,0.9017383212440292,210.88671698514622,112.18921000447847
328,0.8915099550762179,214.05987695445145,113.55819347697927
329,0.912991237635937,220.918324965124,115.03490686260784
330,0.9058399417115587,214.69818078980325,116.46159947482474
331,0.9216496080398451,210.6344869091543,117.88989915146125
332,0.9585932401180388,208.57234970420492,119.3210874919655
333,0.9773525464232443,203.7858897387556,120.71250611369123
334,0.9984578108262763,195.12367129078285,122.05591650836723
335,1.0480271943036592,183.7160767891422,123.34881987399582
336,1.1025552140369206,170.31051019210216,124.56405017994064
337,1.1360849440072693,157.17449397646806,125.69057112754389
338,1.1440646834860344,145.61216655639598,126.73870150059392
339,1.1318021028430723,134.1205708696025,127.71542157134286
340,1.0900981607176483,122.14781936180114,128.59766626050572
341,1.0341262011959662,111.6178360706379,129.40601506700463
342,0.989206752908612,101.7536790937457,130.13949234747963
343,0.9631541932629478,93.99585105992918,130.8062369882193
344,0.9500042105169849,84.4460208392258,131.38474849334767
345,0.9438988293244144,72.99712030901769,131.840893353425
346,0.9330878843924618,59.717672771738776,132.1564465711084
347,0.9120186401603863,46.7413644174107,132.34118608101855
348,0.8796641404536166,36.721110209594855,132.40843508690068
349,0.8350724519465362,30.856115687846042,132.4135729745365
350,0.7963485417830563,27.904760480298208,132.3506045739265
