FrameCounter,Acc,Gyr,Euler
1601,1.009463223698615,0.4895355297909643,104.739262597922
1602,1.0086535579672538,0.3085473257566171,104.73386634722124
1603,1.0098118636657027,0.2977177099809146,104.73386634722124
1604,1.0099886137972052,0.4131658895374593,104.73039616336688
1605,1.0109727988427781,0.5786592150474059,104.74852880669717
1606,1.0111503350145319,0.9890788603022107,104.7523816634736
1607,1.011957014897372,1.0703738764919293,104.7542992640324
1608,1.01178110280831,0.9604526245665842,104.75815378880098
1609,1.0098163199315013,0.8342394403884773,104.76200942518425
1610,1.0088354672591562,0.7793071339744043,104.77471942308621
1611,1.0076750468280933,0.6706301451446096,104.77664773750413
1612,1.0078511794903053,0.5671994819891149,104.78397153110465
1613,1.0074998759305134,0.37131922290783714,104.78590030183588
1614,1.0071489462835177,0.256234607250465,104.78589168643605
1615,1.0079573403671407,0.256234607250465,104.7805051997877
1616,1.009114958763371,0.33408905357667734,104.78590030183588
1617,1.0102727354531547,0.2921524022469095,104.78782935034681
1618,1.0086535579672538,0.35319503183130985,104.78782073510557
1619,1.0078452262128348,0.42103642321366924,104.79513669951976
1620,1.009008919683072,0.40514248713508194,104.81670882735847
1621,1.0088354672591562,0.37131922290783714,104.81670882735847
1622,1.0109807119821823,0.37131922290783714,104.8221039451119
1623,1.0090123884274167,0.38859902224714876,104.82749142586765
1624,1.0098197859024154,0.41711972019423876,104.82749142586765
1625,1.0086595064738149,0.49949320417863546,104.83826743560014
1626,1.0091947284840523,0.6302538,104.84173436211566
1627,1.0108041353298867,0.8123081608759327,104.84519506834366
1628,1.0099965346475206,0.9518693190499627,104.84865659964449
1629,1.0098138442307076,0.9501433533162247,104.85212506117946
1630,1.0099905940156078,0.7492398062679532,104.86098386408258
1631,1.0101668179068248,0.7063900636626197,104.85905162186883
1632,1.0091828377454701,0.6730732503036501,104.86251613940418
1633,1.0111523129578452,0.5027686045471416,104.86251613940418
1634,1.0119649203406214,0.42876250660224485,104.8659814816243
1635,1.0109851630958786,0.461933507494964,104.8748395836046
1636,1.0104583118565555,0.6970334907669214,104.87291463979189
1637,1.0112650493317763,0.8783279819893023,104.86558907520771
1638,1.0100999950499951,0.8632482692506717,104.86174037792692
1639,1.0100995000493764,0.7622710406950274,104.85981253258345
1640,1.0099282152707687,0.6755075195524919,104.84709876032178
1641,1.0100995000493764,0.6090627084572819,104.84517518585197
1642,1.0091144632795628,0.5700860119897349,104.84324797525738
1643,1.009461242445692,0.4287625066022448,104.83592769640875
1644,1.0088280329174046,0.38435191087569737,104.83592769640875
1645,1.0082003769092729,0.26874112329169125,104.86291826209228
1646,1.0083779053509652,0.20658294476872963,104.8575169478709
1647,1.0115102569919892,0.18118522836147544,104.8575169478709
1648,1.0126766512564611,0.1718874,104.8575169478709
1649,1.012509753039446,0.12811730362523246,104.8575169478709
1650,1.0141267179203988,0.3291393124835136,104.87562479527435
