FrameCounter,Acc,Gyr,Euler
251,1.001326120701942,10.53276967981576,122.94737094536883
252,1.0122228015610002,10.621534903350657,123.02804709154228
253,1.0206419548499857,9.967163930024512,123.05644604326316
254,1.024961950513286,8.895622724498393,123.06969659139985
255,1.0330319452950136,7.294815212789452,123.07825490422172
256,1.038180138511617,5.881686667592071,123.08441103738355
257,1.0582882405091723,4.780337994773177,123.13316300015401
258,1.0487873950424842,5.2926559133352065,123.10602947874092
259,1.031284150949679,6.016059000000001,123.08355302195325
260,1.0283219340264993,8.938512073223505,123.06463835684333
261,1.0209338862041948,10.883336832954718,123.04746681717477
262,1.0290738554642227,11.421425883755527,123.02276512915583
263,1.0482180116750521,10.874887738844986,122.97574114453242
264,1.0579040599222598,10.799612373124969,122.90437293257884
265,1.0670356132763328,10.679021085629335,122.82088032868697
266,1.0807576046459262,11.154596149478085,122.72734935296774
267,1.0718442050969907,11.312257327461431,122.6082265024945
268,1.0545055713461167,12.288312922205582,122.48726476424504
269,1.0293658241849688,13.101208064759044,122.35630695650227
270,1.0104038796441748,13.582126194200308,122.22310121513172
271,0.9877980562847855,13.624960515276525,122.0874659416647
272,0.9801984492948354,13.469753936177437,121.94067418600868
273,0.9846913221918836,13.593964366863364,121.8062603682031
274,0.9939285688619681,13.548245846597371,121.67647182733594
275,0.998427263249557,13.749320770943454,121.54680033377728
276,1.0010484503759047,13.752663025968133,121.41941072365235
277,1.0093116466186247,13.161332901331544,121.28051838805862
278,1.0184880951685198,12.855727170175482,121.16992090559756
279,1.0274536485895605,12.744291283384063,121.06193097235332
280,1.0286680708566782,13.238801817321006,120.93919437986932
281,1.0143426442775636,13.848644949049222,120.80661984409079
282,1.0133365679772934,13.943613058233113,120.65661057256249
283,1.0126050562781128,13.60808420848338,120.51741483777307
284,1.0138101400163642,13.287685388880552,120.38106444604331
285,1.0124648142034367,13.718246659136534,120.24205890722158
286,1.0033867649117163,13.79318292719373,120.10068161076373
287,0.9845623393163077,14.097794301681413,119.94422240291523
288,0.9756377401474382,13.756839702862296,119.80359162083295
289,0.9822199346378591,12.518575062998915,119.67348536589525
290,0.9876056905465865,11.488343696108616,119.55846175162739
291,0.9914605388012172,10.791554037708332,119.44846420079593
292,0.994656222018442,10.90126941482358,119.30945702377508
293,0.9987126713925282,10.350102097148051,119.20467418919638
294,0.9997589709524991,9.893609398876219,119.10226345800534
295,0.9995268880825567,9.737083649457926,119.00269674490877
296,0.9978817565222845,9.39616182887088,118.90834652388624
297,1.0006407946910818,8.630390868364765,118.78470269287692
298,0.9968440198947878,7.973179442969949,118.70030914102257
299,0.9889817996303066,7.763739466092873,118.62122428398725
300,0.9828128000794454,7.2317650239829305,118.54981932193341
