FrameCounter,Acc,Gyr,Euler
1,1.0133671595231415,1.6890117697189562,105.58952882734268
2,1.0149886698875017,1.742583726917304,105.57389858348331
3,1.0210847173471944,1.6366954198244217,105.55826851317904
4,1.0222108393086036,1.9979728167145419,105.53482513309517
5,1.0172649605682877,2.4179913751907476,105.5284728590951
6,1.0121432704908924,2.9248930691650665,105.50219802814588
7,1.0070680215357848,3.4214756780933344,105.46810694081273
8,1.006747734042645,3.804889795590984,105.43402148828726
9,1.0074050823774912,4.232139441739111,105.39495816465126
10,1.0061530698656145,4.551321004072158,105.35306819876979
11,1.0049328335764534,4.325738038363858,105.31400851310043
12,1.0060308146374046,3.774571465445793,105.27778787069944
13,1.006173444292782,3.4133104265396605,105.24156240466431
14,1.005302939416771,3.233534552464748,105.21031867499458
15,1.0044580628378668,3.138743204153159,105.19120441007745
16,1.0076080587212468,3.334005136500098,105.16279441407575
17,1.0085811816606534,3.8699061072116057,105.11875330236994
18,1.009739570384364,4.234465858465467,105.0775502051238
19,1.0106893686984146,4.40022791440179,105.03351820080398
20,1.0118502853683442,4.531079959020869,105.00161573195723
21,1.0121175821020005,4.550960346279757,104.95759644187126
22,1.0113243792176672,4.821706253670632,104.910751721067
23,1.0089578782089963,5.014937430578774,104.86175290035307
24,1.0048900437361292,4.564285704819917,104.81558241487582
25,1.0051154162582523,3.8745689017370335,104.79650265928512
26,1.0075415624181465,3.586369261154451,104.76097157603236
27,1.0118542385146192,3.82167710512026,104.72545617977686
28,1.0148433376635035,4.553123864512869,104.68494560494447
29,1.0188586751851307,5.355854964427092,104.62880055903356
30,1.0217504587716122,6.274871115767572,104.57701631939511
31,1.022546331468653,7.119910948105804,104.50458233050894
32,1.022281272449026,7.956899430223122,104.42714887939104
33,1.0156273923048746,9.004559512991758,104.33695581405368
34,1.0133262061152863,9.081158367378825,104.24176227575025
35,1.0130720606156305,9.212159770797053,104.15940030999595
36,1.0087090759976336,9.580570504203516,104.0627339204656
37,1.005455618115489,9.691462203825491,103.96674067801499
38,1.0032970646822406,9.76485849521904,103.87924238234632
39,1.003010468539586,10.542738585618782,103.78746423749678
40,0.9988418293203384,11.55458986395974,103.70420411959363
41,0.9918724716413899,12.161160086002472,103.61670067510295
42,0.990051008786921,11.916837728659761,103.53140471219832
43,0.9872775698859971,11.627801125793347,103.44897842024211
44,0.9826097903033534,11.129109998255005,103.36876428404328
45,0.9780981545836798,10.387777524159189,103.30353374048703
46,0.9744177748789273,9.83670607281416,103.23046679306256
47,0.9674879844215121,9.782827912331838,103.15667088956032
48,0.9595446836911765,9.816494614195262,103.07793044531219
49,0.9497673399312064,10.098049503052245,102.9934833317648
50,0.9397691205822843,10.676254061737126,102.91610942959021
