FrameCounter,Acc,Gyr,Euler
1,1.0115666068035263,5.761006503480135,106.14514723944463
2,1.0091952239284527,5.794812349693436,106.15423320831829
3,1.0113248736187594,5.907027479808737,106.147356834818
4,1.0122815813794104,6.3642198038316,106.16195997642704
5,1.0112734546105717,6.204370619855543,106.17113974004762
6,1.0111745645535197,4.996574841384066,106.18957803746483
7,1.0158764688681394,3.9171223944075786,106.20125600508803
8,1.0188827214159633,3.399819028182301,106.17867899840525
9,1.0177529169695363,3.3751068399105235,106.18506518232944
10,1.0188827214159633,3.1077360229686306,106.18607504596714
11,1.021720118231994,2.284658799306277,106.18365726212002
12,1.0198088056101495,1.5469865999999999,106.17968397598393
13,1.0142085584336191,1.9480572000000003,106.14734059819423
14,1.011526074799854,2.7561602504823552,106.13752147030003
15,1.0085008676248126,2.845242739799232,106.12770947640522
16,1.0099653459401465,2.6443113519351686,106.11992406764259
17,1.0129861795700867,2.450358567227164,106.11206925245347
18,1.0142134883741194,2.3623663530426438,106.06484628033444
19,1.01041823023934,2.1567892628988767,106.05355151929307
20,1.0095152301971477,2.1484015055109786,106.04031651119384
21,1.0089722493706157,1.8271881253718458,106.02910072041723
22,1.0109134483228521,1.4596379156381079,106.0305345328503
23,1.011315974362118,1.3375839189425835,106.00561498610662
24,1.0132497224277932,1.4092903398775571,106.00712452284802
25,1.0138076740684103,1.3964198388730231,106.00130535642448
26,1.0135038233771,1.6724093429508455,105.99541293329781
27,1.0143736983971934,1.543800218450121,105.98614516074834
28,1.0137405979835277,0.8764572067407286,105.9157872644613
29,1.010705199353402,0.5405274961460889,105.91039609589315
30,1.009019821410858,0.4583664000000001,105.90500496286047
31,1.0094919514290344,0.38859902224714876,105.89961386536876
32,1.0118601682050739,0.5313393905942229,105.89422280342339
33,1.0139689344353702,0.795978692330718,105.87176729705664
34,1.0140779062774221,1.2208174100694011,105.8682381305095
35,1.015173876732454,1.7659751591565496,105.8632796101116
36,1.0176173151042587,2.1044022745464708,105.85091462448884
37,1.0164211725461054,2.344231592622487,105.83122014208918
38,1.0126450513383256,2.522317041140213,105.79769523849713
39,1.011571055339169,2.537887047283563,105.774194746208
40,1.0116639758338735,2.196006825315705,105.75061530458456
41,1.0105498503290176,2.045066815728367,105.72703619320306
42,1.0064402615158041,2.0879583210557433,105.70698058962823
43,1.0024579791692019,2.144578043670512,105.68716237354606
44,1.001854280821318,2.1757320933416597,105.67392030928374
45,1.006258913004004,2.4908850713229627,105.65529228499112
46,1.013653787049602,3.0603681501360125,105.63480538679607
47,1.0160423219531753,3.0774832400342005,105.6108726390019
48,1.0119021691843535,3.08227973600226,105.57623969174747
49,1.0060661012080667,3.0296424077110884,105.55231108156872
50,1.005855357394889,2.7863672711827854,105.52830565198738
