FrameCounter,Acc,Gyr,Euler
1151,1.004546663923583,9.199500433456112,89.55041447626492
1152,1.0065132885362218,8.336489676658802,89.52810373127137
1153,1.0124751848810911,7.380268417289638,89.50584867563006
1154,1.0164506874413535,6.58378356597774,89.48527930075544
1155,1.0176040487340838,5.439782863362007,89.46097004688116
1156,1.0177907447014831,4.326117472427863,89.44316145034084
1157,1.0128790648443673,3.2839041660419084,89.42694269266696
1158,1.00980047534154,2.6156019050845183,89.41158234740867
1159,1.006698067942916,2.293263947656109,89.3980919820799
1160,1.0056152345703597,2.061056635501839,89.37974012810636
1161,1.0055317001467432,1.8100395244979377,89.361389648358
1162,1.0065177594061616,1.5180684127348414,89.31781709590948
1163,1.0066250543275783,2.0863854708731657,89.30937920969441
1164,1.006791934810763,2.76923114197552,89.30741908303801
1165,1.0059612318573712,3.5347376003344078,89.31250135542359
1166,1.004172295973156,4.016431493278948,89.3243196035436
1167,1.0032691563085152,4.5060150682064295,89.31670196523474
1168,1.000398920431245,4.718475239671655,89.32936581864072
1169,0.9993522902360308,4.718475239671655,89.34747394853895
1170,1.0032591888440394,4.802263122832921,89.35993855189555
1171,1.0041249922195938,4.532166592385311,89.37242565981819
1172,1.0061858675215032,4.53216659238531,89.37649067398465
1173,1.0042205932961143,4.82748992174467,89.39492508633947
1174,1.0053536691135116,5.039425372494669,89.40313109568126
1175,1.0073673609959775,5.00215632436773,89.41595195948955
1176,1.0075425549325447,5.020171548043182,89.42337979164758
1177,1.009485512526059,5.021806090966724,89.42344862447352
1178,1.0123171439820626,5.065739392176811,89.43658352771665
1179,1.0131224012921636,4.770714066126592,89.45515821949002
1180,1.0081458227855729,4.726816687384633,89.46834203835324
1181,1.006274813358657,4.7229953525769846,89.48069937063849
1182,1.0034326085991028,4.462824259208722,89.47976952521559
1183,1.0047253356017254,3.823394712894671,89.49130266725605
1184,1.004783558782686,3.251757496354616,89.49669435434626
1185,1.0057713457839212,2.6399626635787334,89.49496869033986
1186,1.0066563465254663,2.27529982995171,89.49866005584377
1187,1.0075068237982312,1.7908947756901519,89.43370283879035
1188,1.0114489606500172,1.3774844562592785,89.43567194359433
1189,1.011429681193903,1.106565698103696,89.43677898394412
1190,1.0115680896509143,0.9131447909288867,89.43813101546579
1191,1.0096425109908953,0.8517633017326115,89.43358115627146
1192,1.0086124131696972,0.7110221792859629,89.34685484297553
1193,1.0086674377613267,0.7492398062679533,89.34033137737616
1194,1.0057962020210656,1.153055732627092,89.33884006991246
1195,1.0037434931295943,1.5680636831877588,89.33035529319757
1196,1.0017754239349257,2.1082985975910913,89.3221098882584
1197,1.0027512154068923,2.7026374807304436,89.26545709173472
1198,1.0056843441159855,3.5629511972203445,89.24874809758155
1199,1.0096004160062535,4.152661085220286,89.22662443190445
1200,1.010464249738703,4.567161751548172,89.19714343789117
