FrameCounter,Acc,Gyr,Euler
351,1.015811990478553,0.0,179.41142807726945
352,1.0169169090933634,0.1145916,179.41142807726945
353,1.0169169090933634,0.1145916,179.41142807726945
354,1.0169169090933634,0.1145916,179.41142807726945
355,1.015923717608758,0.08102849742701637,179.41148763613174
356,1.016805291095596,0.0572958,179.40593650053088
357,1.018791931652386,0.0,179.40587693982576
358,1.0189033320192842,0.0572958,179.40587693982576
359,1.0189033320192842,0.1145916,179.4072945890317
360,1.0189847888953005,0.0572958,179.39471531718374
361,1.0169985250726767,0.08102849742701637,179.39471531718374
362,1.0179916502604527,0.0,179.39465611874041
363,1.018022593069525,0.0,179.39465611874041
364,1.0179916502604527,0.08102849742701637,179.39465611874041
365,1.0161190875089394,0.08102849742701637,179.38355391506698
366,1.0160364166701898,0.12811730362523246,179.38349489594535
367,1.0150123151962247,0.0572958,179.38904599399675
368,1.0172575878311254,0.12811730362523246,179.38904599399675
369,1.017143057784892,0.0,179.38904599399675
370,1.0171120882184028,0.0572958,179.37251096206288
371,1.0171120882184028,0.0,179.37251096206288
372,1.0179916502604527,0.0,179.37251096206288
373,1.0179616888665308,0.0572958,179.3724517562914
374,1.0161190875089394,0.0572958,179.3724517562914
375,1.0181051026293895,0.0,179.3724517562914
376,1.0181360419904601,0.0,179.3724517562914
377,1.0170821009141788,0.0572958,179.3724517562914
378,1.0170294980972774,0.0572958,179.3724517562914
379,1.0169169090933634,0.0572958,179.3724517562914
380,1.016885932639448,0.0572958,179.38355391506698
381,1.0158927108705917,0.0,179.38355391506698
382,1.0160364166701898,0.0,179.382136261246
383,1.0179916502604527,0.08102849742701637,179.382136261246
384,1.018022593069525,0.0572958,179.376585132374
385,1.016885932639448,0.0572958,179.382136261246
386,1.016885932639448,0.0572958,179.382136261246
387,1.0170294980972774,0.0,179.382136261246
388,1.0169169090933634,0.0572958,179.382136261246
389,1.0158927108705917,0.0572958,179.382136261246
390,1.0199779409379401,0.0,179.38768740133992
391,1.0179916502604527,0.08102849742701637,179.38768740133992
392,1.0190981307018474,0.0572958,179.38768740133992
393,1.016233732957138,0.0572958,179.38768740133992
394,1.0140502946106764,0.0,179.38768740133992
395,1.0170294980972774,0.0,179.37652611095945
396,1.0189033320192842,0.08102849742701637,179.3820772416579
397,1.018872415957955,0.12811730362523246,179.382136261246
398,1.017849202976551,0.08102849742701637,179.382136261246
399,1.0179101139098676,0.12811730362523246,179.382136261246
400,1.0169169090933634,0.0572958,179.3820772416579
