FrameCounter,Acc,Gyr,Euler
151,1.0073901925272053,1.4092903398775567,90.49236799604877
152,1.0082648461589843,1.3858005224848922,90.4800131374683
153,1.0064521846565788,1.3240165575021183,90.47312888333167
154,1.0065157723553069,1.2408212116147757,90.46055166176436
155,1.006692107846287,1.3534427410434178,90.48769355957158
156,1.0086495922767231,1.3375839189425835,90.47511981404845
157,1.0084165805856227,1.388167391028431,90.46313891659373
158,1.0063925675401224,1.4381131664487325,90.45589626746988
159,1.0053626211472155,1.2926521678699032,90.44902070317745
160,1.0063324500382564,1.4540044020841754,90.46478895827867
161,1.008336253439298,1.477520823518437,90.45732887554192
162,1.011229944176892,1.4918928570778534,90.45615375753434
163,1.013012339510235,1.4381131664487328,90.4438171818613
164,1.017983300452419,1.528842631770739,90.43148219038972
165,1.0189278679082243,1.2032118,90.44228653865619
166,1.0129392874205245,0.830295023774321,90.43717718967032
167,1.0080143848179945,0.9535921608561388,90.43799101692733
168,1.0050940254523453,1.0039035163677235,90.43346931886994
169,1.0052397723926365,0.9167328,90.43464400563481
170,1.005390471408994,0.8745824298201514,90.447078015228
171,1.007427416740283,0.8745824298201512,90.45336088570748
172,1.0081497904577474,0.8986495087738265,90.45430975684263
173,1.0039990039835698,0.8968211253766271,90.45467086601951
174,1.0029765700154714,0.795978692330718,90.45503269959804
175,1.0018802323631302,0.7557835096040135,90.45621291300584
176,1.001922152664567,0.8362046714754229,90.45088168832721
177,1.0049532327426982,0.8689338297345777,90.44496015653787
178,1.0060705740652591,1.015284162714538,90.43963008345023
179,1.0073623975511492,0.9238670149899281,90.42860633085483
180,1.0075380886100533,0.7793071339744043,90.42404731435228
181,1.00445706727565,0.4961961833015244,90.41753349026528
182,1.004545668449175,0.6946746566221342,90.4169422253593
183,1.0074497506079396,0.8745824298201514,90.41006624037904
184,1.0102915420807996,1.0518110719633447,90.40378145039598
185,1.0121190641421591,1.1035950465748023,90.39736349109192
186,1.0130967377304103,0.9604526245665842,90.39049073811158
187,1.0110004945597206,0.6302538000000001,90.39013082526348
188,1.007792637401167,0.461933507494964,90.39523738599392
189,1.003707626751934,0.4961961833015243,90.39523738599392
190,1.003804761893467,0.42876250660224485,90.41801637491614
191,1.00093706095838,0.9689598998539827,90.42429908638968
192,1.0011378526456782,1.1867286679302729,90.42570496710815
193,0.9993147652266527,0.9256419772698513,90.43257794794884
194,1.0054561154023578,0.8123081608759326,90.42747313285783
195,1.0122351505455636,1.1315013884567706,90.42829249288265
196,1.017929270627385,1.8100395244979375,90.41831463659065
197,1.0198372419165718,2.116845264132124,90.40323675770699
198,1.0208476869739187,2.2760211169661675,90.39362693114379
199,1.0258771856318865,1.8000367175618057,90.38342641472032
200,1.0340952567341173,1.735977645142218,90.37892160104431
