FrameCounter,Acc,Gyr,Euler
351,1.0327923314974796,161.73111495306168,80.66642535096824
352,0.815630431016401,151.2786748253361,80.79756956132798
353,0.62113444599378,147.50251494560618,80.84696262724508
354,0.5336225257614226,146.49836931484495,80.96391405690194
355,0.4943612039794385,136.09347039158015,81.2901133490247
356,0.33570522784133106,122.29393580007768,81.80045918356412
357,0.2702535846200749,113.19053203788259,82.33340412071409
358,0.41283531825656583,107.2321167062863,82.8660978734395
359,0.5071380482669389,99.14347421281323,83.4097219954269
360,0.4790709759524156,95.06923775522658,83.95007402486749
361,0.4226251293995661,96.07733485215893,84.38963942552617
362,0.34184353145847296,100.08944903998108,84.79068424989043
363,0.26792909509793816,101.89727409990691,85.20897323885775
364,0.22454398232862977,100.73476682895385,85.60503277260271
365,0.1706546219708098,100.88596240136675,85.89751519711591
366,0.2917721713940519,105.68953855658101,86.05445437429047
367,0.5002929142012706,116.3303564834203,86.10465933397961
368,0.7815964431853564,120.31826060715434,86.09580054013654
369,1.2340850862075923,136.17735194713322,85.82604026599147
370,2.2546318990025846,169.05001265115848,85.10083299094394
371,2.9862501569694393,170.59273853011607,84.37823182777356
372,2.6862414262310823,132.234213022186,84.35520224459252
373,2.701898776786429,160.65557394902189,84.19259503802209
374,2.1065887116378463,184.8117839095725,84.08735219243093
375,2.0405513960692097,173.92487155067005,84.29023415989073
376,2.2466637487617054,148.83709795447356,84.53158527985839
377,2.1959130219569265,130.2730233762518,84.74518156066377
378,2.2354554345815085,120.88942661848043,84.93200120290871
379,2.263590952447019,106.84414721106774,85.0855533996633
380,2.0926619411648884,90.35396880320887,85.23674174138925
381,1.9110797994850974,75.3705723714259,85.43418006553803
382,1.7869328470874333,61.75620832720263,85.64523537476603
383,1.678452263247305,53.32490894727233,85.85257600692874
384,1.5533605505483907,51.45941187318322,86.08200086078322
385,1.411093901907311,60.29843311016269,86.37060801451989
386,1.258635372139207,71.4582458477663,86.72569620826859
387,1.0814115775226378,86.084799222629,87.18788956957417
388,0.895813038529804,101.99214076505136,87.80289145904737
389,0.6774392961734653,115.2860693124986,88.5426912556295
390,0.4484071810308127,125.30024252800317,89.39219729446262
391,0.24072806234421443,133.04900250161808,90.32763552593038
392,0.08857200460642178,136.2158813161657,91.28729550772294
393,0.21891094079556644,127.11936769886331,92.18728384735523
394,0.2984895308046833,113.15921950526489,92.9469662891704
395,0.3324093861490677,102.65963672916561,93.54065666870488
396,0.3785260889291516,103.63163112011746,94.01484015528257
397,0.38451397893964795,113.5316096278941,94.42743808951137
398,0.3762738364542504,126.04229556352952,94.83222944193983
399,0.3987681030373417,132.67833159378952,95.21856940453668
400,0.44574992989343254,134.3176580921482,95.65761205901978
