FrameCounter,Acc,Gyr,Euler
51,1.0311769974160596,3.986486787294703,101.44205743267064
52,1.0276200659776937,5.424372254643601,101.47057176184012
53,1.0231979280667058,5.989809367292716,101.53652367080265
54,1.0140320507755167,5.544682448382288,101.57003471536501
55,1.013004935822131,4.653674782183547,101.59371635922976
56,1.0210142016642079,3.417155328267283,101.61543765476887
57,1.029025266939544,2.4563799352425755,101.62941284067163
58,1.0350173911582354,2.053077292205474,101.66587223990885
59,1.0270516053246788,2.3315941334828922,101.67795692652409
60,1.010192060946828,2.995315704671232,101.68225350136105
61,0.9923290784815287,3.5716935197506854,101.67588315400455
62,0.9805840096595497,4.278811062285676,101.66668933947666
63,0.9787384737507768,4.951696493392256,101.63496923718732
64,0.9867552888127836,4.60010704929651,101.61298154619685
65,0.9975961106580158,3.6227985278186146,101.59383591765791
66,1.0023198092425392,2.5642671119391838,101.58743352742734
67,1.0061520759805647,2.453705595924613,101.59371878271283
68,1.003323975593128,3.0242197393088093,101.68677410406343
69,0.9909777999531574,3.4672244592408035,101.69511324530978
70,0.9725086117870628,3.743569196665818,101.70064313411376
71,0.9460729358775676,3.4705367180943583,101.68854290365216
72,0.9176845863367218,4.639898645350255,101.64664113810316
73,0.8993875694048702,7.8937311766936205,101.58203449917332
74,0.8911537465555536,11.193963015345316,101.46782857130533
75,0.898027839212126,14.579501472004795,101.32663496722535
76,0.9230790865359263,18.262266672550275,101.15363257176783
77,0.9515450593639798,21.529654490710545,100.95654109973003
78,0.9834429317454064,23.133671491961028,100.75312901500395
79,1.0076527179539585,22.769079866288006,100.56363671506138
80,1.021254620552583,20.47481266086031,100.397036855692
81,1.023604415777892,17.29403276298475,100.26318311993322
82,1.0092626021011577,15.025161274608841,100.15492164339527
83,0.9760747922162523,15.696435122873591,100.06530050792331
84,0.9307765575045389,18.834463758182252,99.96770755056312
85,0.8794105980712309,24.273276240240666,99.8640188070233
86,0.8226560642212516,31.226631516801522,99.75166627164378
87,0.7671297152372603,40.0786475895512,99.60663985156758
88,0.7344583037858583,47.11533654975155,99.43573445588073
89,0.7164160802215427,54.09515527891757,99.21119662220076
90,0.7388870008330095,58.79819390554706,98.93937139789907
91,0.8042325534321525,61.13486024066583,98.59513089126868
92,0.9130722862950118,61.261027323735306,98.18109919017724
93,1.0317712924868574,59.29019105117763,97.73328910601876
94,1.114166055846255,57.27617282677079,97.25743479677833
95,1.1510868776942944,57.91335779027108,96.71839967366901
96,1.1720217574772236,63.79518768687429,96.09455230319841
97,1.1897856949888077,73.04297709672292,95.36655364335341
98,1.254303392325796,81.98055974717988,94.56653339380547
99,1.337432241274301,89.60086766893819,93.68998879484393
100,1.4213395090547507,93.8110906478884,92.77080981756261
