FrameCounter,Acc,Gyr,Euler
751,0.9857667066806425,0.4861709845620984,22.59048714433791
752,0.9830457771640138,0.47247327060852884,22.590518387727105
753,0.9793513159229429,0.4010706,22.590551084250915
754,0.9849984771561832,0.31382202110304497,22.590551084250915
755,0.989677220107647,0.35319503183130985,22.56049754138815
756,0.9955641616691513,0.2143812533011224,22.56049754138815
757,0.998728691887842,0.14034547440455641,22.56049754138815
758,0.9981768380402342,0.38435191087569737,22.56525380640848
759,0.9983771832328702,0.69230778549388,22.565181793351936
760,0.996772290947135,0.7644213158853697,22.556591678356277
761,0.9953717898353358,0.699384369247955,22.553424580528127
762,0.9949618083122588,0.49287710803542084,22.553329240495213
763,0.9951748590071998,0.4051424871350819,22.550166051809395
764,0.9951663177579917,0.3085473257566171,22.550166051809395
765,0.9945858434544501,0.47247327060852884,22.532923020872726
766,0.9936020330091923,0.4895355297909643,22.53280428367492
767,0.9938098409655641,0.29215240224690947,22.532687002761026
768,0.9928373482096652,0.35319503183130985,22.527841529048345
769,0.9920750979638587,0.3085473257566172,22.524670388784692
770,0.9920685460188726,0.20658294476872963,22.52607749163945
771,0.9936020330091923,0.14034547440455641,22.52607749163945
772,0.9933871350083008,0.08102849742701637,22.521224765277967
773,0.9914262453657356,0.0,22.521224765277967
774,0.9884953211826548,0.0572958,22.518183170966907
775,0.9904478784873033,0.1145916,22.498724156012468
776,0.9884912746200646,0.08102849742701637,22.495701409024694
777,0.9900358579364689,0.14034547440455641,22.495894766091087
778,0.9910161451762529,0.09923923666030487,22.491031148601138
779,0.992979858808828,0.18118522836147544,22.490837749721507
780,0.9939688123879944,0.3485167453834607,22.467390591330332
781,0.9929964753210355,0.47247327060852884,22.46716922696415
782,0.9929964753210355,0.49287710803542106,22.474828043057247
783,0.9920110886477025,0.461933507494964,22.474609673295475
784,0.9920110886477025,0.4474945033808125,22.477616270438208
785,0.9920176409721754,0.4051424871350819,22.469487965263205
786,0.993194844932252,0.4010706,22.474363548311562
787,0.9941961577073208,0.2921524022469095,22.47736433639544
788,0.9942057131197748,0.33408905357667734,22.47713430719459
789,0.9932174988390005,0.38435191087569737,22.480136185735706
790,0.9922303160053113,0.2625623405030509,22.46397344684618
791,0.9910322900894803,0.0572958,22.46397344684618
792,0.9912320616283555,0.1145916,22.46397344684618
793,0.992623795805843,0.20658294476872963,22.466961010965782
794,0.995002010048221,0.12811730362523246,22.466961010965782
795,0.9969578727308391,0.08102849742701637,22.470078934963087
796,0.99557069060916,0.19002867066324491,22.470078934963087
797,0.9963588710901308,0.12811730362523246,22.46519365431468
798,0.995737415185349,0.16205699485403274,22.464900664436136
799,0.9976883280864821,0.23623663530426445,22.464900664436136
800,0.9998374867947291,0.3085473257566171,22.45044004384224
