FrameCounter,Acc,Gyr,Euler
351,1.005418320899316,8.127121938085882,91.26121751180851
352,1.0001094940055313,8.152328629521861,91.3097911963736
353,0.9968269659273871,7.670150889676579,91.36605990164439
354,0.9941337938124827,7.0829289504649475,91.39906650718905
355,0.9977178960006682,6.037030906099396,91.44546689888823
356,1.0062827634417675,5.0970724963573915,91.4842083454856
357,1.0187737727287642,4.197088451717004,91.51524120616432
358,1.0230156401541475,3.568015152637096,91.55155321727055
359,1.021822880933873,3.6345594229979734,91.55477477657624
360,1.0150906363473164,3.6731925823866622,91.58068673495684
361,1.0043878732840217,3.7400598739383897,91.60660605658377
362,1.0004608937884578,4.031931134172964,91.63766768222796
363,1.0055192688357593,4.076063642628268,91.67108088919949
364,1.0110440148677997,3.847360708025537,91.6816295873636
365,1.0142455324032735,3.5638724515853766,91.71479233011604
366,1.0148526986710928,3.278401390323241,91.74560979473479
367,1.01371938918026,2.6393408374804643,91.77400976222269
368,1.0116936295143901,2.313218143010555,91.79232318258035
369,1.0100900949915308,2.746615078087339,91.76545733569729
370,1.0122455235761725,2.694121383769121,91.78630024386986
371,1.0105498503290176,2.2745783142113702,91.8094923168574
372,1.0062594098938902,2.054675639891864,91.82773556275428
373,1.002722793198599,1.7798624646928765,91.83577745014396
374,1.0008101718108184,1.2888371506927632,91.75596584912954
375,1.0050452726121346,1.3964198388730231,91.7537821370264
376,1.0096192351574924,1.632678983292086,91.7492415596628
377,1.0073782804885163,1.8235912948655244,91.75461720239974
378,1.007926088560069,2.1399808721593288,91.7576402257639
379,1.007771303421565,2.2123896058744354,91.70971306818008
380,1.0047591751260598,1.9260253965961094,91.72022636359587
381,1.0031749598150863,1.6496813056901507,91.73327664345346
382,1.0050258703137944,1.5180684127348414,91.74868517544468
383,1.002544762092945,1.5991585210546078,91.75913443800152
384,1.0020089819956706,1.6938638675340354,91.73320399692281
385,1.0034206495782314,1.5981317739047427,91.7462506417308
386,1.004664122978421,1.5722451937668374,91.7516303954254
387,1.0080024801556788,1.7982120473335175,91.7570130536505
388,1.0099123724363415,2.0666238447355725,91.75716617992428
389,1.0104147663212368,2.4281524706989552,91.73262854847962
390,1.0127117062619546,2.2557379017390295,91.740289267896
386,1.004664122978421,1.5722451937668374,91.7516303954254
387,1.0080024801556788,1.7982120473335175,91.7570130536505
388,1.0099123724363415,2.0666238447355725,91.75716617992428
389,1.0104147663212368,2.4281524706989552,91.73262854847962
390,1.0127117062619546,2.2557379017390295,91.740289267896
386,1.004664122978421,1.5722451937668374,91.7516303954254
387,1.0080024801556788,1.7982120473335175,91.7570130536505
388,1.0099123724363415,2.0666238447355725,91.75716617992428
389,1.0104147663212368,2.4281524706989552,91.73262854847962
390,1.0127117062619546,2.2557379017390295,91.740289267896
