FrameCounter,Acc,Gyr,Euler
501,1.0211488628011098,0.4961961833015243,184.1577158869742
502,1.0211248699351123,0.4171197201942386,184.1577158869742
503,1.0220029354165279,0.286479,184.15792115407854
504,1.0210097942723175,0.256234607250465,184.15812659921443
505,1.0180545172042603,0.4051424871350818,184.13025036845994
506,1.0170373641120567,0.286479,184.13045602275685
507,1.0190475945705382,0.1718874,184.13045602275685
508,1.0221668161313004,0.1145916,184.13045602275685
509,1.0220269076692647,0.1145916,184.130661855111
510,1.0200406854630848,0.1145916,184.0929408604061
511,1.019023552230271,0.1718874,184.0929408604061
512,1.0180304514109584,0.12811730362523246,184.0929408604061
513,1.0180304514109584,0.0572958,184.08736576103914
514,1.0181699268786129,0.2291832000000001,184.08736576103914
515,1.022051857784134,0.3437748,184.06485955274033
516,1.023044964798713,0.4091738549561053,184.06595943790037
517,1.0210337898424322,0.4051424871350818,184.06575388989202
518,1.0200406854630848,0.4051424871350818,184.06554852000414
519,1.017916008322887,0.23623663530426445,184.06554852000414
520,1.0159064917599452,0.0572958,184.0486182261901
521,1.0159064917599452,0.0572958,184.0486182261901
522,1.0169228092633187,0.0572958,184.0486182261901
523,1.017916008322887,0.2625623405030509,184.04882343660336
524,1.017916008322887,0.4474945033808125,184.04324842778948
525,1.0201808663173406,0.43635181271895723,184.03209843864624
526,1.0170614534038738,0.5313393905942229,184.03230384586257
527,1.0159788383622956,0.5898963654319631,184.02693446335485
528,1.0169469012686945,0.7814105308741623,184.0215652809645
529,1.0200166665305033,0.5188355357976939,184.0217712351153
530,1.0211488628011098,0.2977177099809146,183.9943091533661
531,1.0241279216972847,0.1718874,183.9943091533661
532,1.0230200389044195,0.5435556850844264,183.98852792898813
533,1.0210337898424322,0.5405274961460889,183.98832175920035
534,1.0201318542227764,0.35319503183130985,183.9827468798093
535,1.0201318542227764,0.5435556850844264,183.9827468798093
536,1.017916008322887,0.6405865181261622,183.9771720099238
537,1.0150753666600327,0.5898963654319631,183.97180333807506
538,1.0161840384497287,0.5898963654319631,183.96643486644513
539,1.0161840384497287,0.6706301451446096,183.9608600375841
540,1.0160442903732099,0.6946746566221342,183.95549178196006
541,1.0169469012686945,0.5758156636126184,183.9488172916827
542,1.0161599283577363,0.5313393905942227,183.94324246428565
543,1.0140823437965971,0.6730732503036503,183.94344939847323
544,1.0150753666600327,0.5926723636609692,183.938081705559
545,1.0172693841849365,0.45114758034780594,183.93849647767908
546,1.0182863055153004,0.37131922290783714,183.93849647767908
547,1.0203891414553568,0.23623663530426445,183.9329216944255
548,1.022282739754516,0.256234607250465,183.9329216944255
549,1.0212898707027305,0.0572958,183.9329216944255
550,1.020297015579287,0.0572958,183.9217721564611
