FrameCounter,Acc,Gyr,Euler
351,1.2735733194441534,10.487009782566126,97.1605899431694
352,1.19491422286288,15.636715595320036,97.1729271545365
353,1.0946213957346165,21.951769995102406,97.18442693793364
354,1.006310588238045,27.423388384713867,97.19650831837787
355,0.970601875126975,29.34356165320253,97.16345389426634
356,0.9754117079469572,27.072856640688883,97.16842443044146
357,1.0118898161361247,20.601724532406944,97.16056409576575
358,1.049901423944172,11.401720239794695,97.13742013881823
359,1.0674619431155379,6.29550231567011,97.1035293270641
360,1.0570037842884008,13.159836246523001,97.02819974380023
361,1.0380105972484095,19.812586080862975,96.96083354723683
362,1.0158661329131904,21.99300607736412,96.87985834001007
363,0.9955048970246203,20.86149441066327,96.80379244531075
364,0.9653724669784197,17.82498029759879,96.71906646049324
365,0.9380138591726671,13.193096678095344,96.6234877988214
366,0.9194786566310281,8.106495205041297,96.55237263118674
367,0.9222580983650943,6.43500962796723,96.4929102535242
368,0.9343650250303679,7.41089667391991,96.41798816447793
369,0.9343880350261341,8.847703442358556,96.33993887192071
370,0.9212258137937733,9.526622132474628,96.24846845258539
371,0.9067469327215836,10.705885431359846,96.1421251628131
372,0.9031622224163276,13.143236910233128,96.01612470597551
373,0.9042488595513959,15.58835406988212,95.86922448069937
374,0.9070633935949571,17.260591546804545,95.7138521782783
375,0.9096444360298149,18.868769214899814,95.56041866700635
376,0.9087491403022069,20.775081003777608,95.39616733564225
377,0.9097021490575914,22.590390507535027,95.21324917797054
378,0.9083110700635549,22.963682029167355,95.02883393125578
379,0.9066691789180881,22.123376712365598,94.85751068592515
380,0.9061307852622601,21.435215672791575,94.68733949590187
381,0.9061407175488805,20.598537359756207,94.51947620525247
382,0.9160540377073834,19.489332917053332,94.36307198166637
383,0.9298978438516782,18.56719883487994,94.20695013478347
384,0.9398095551759409,17.923423041753356,94.0636611529185
385,0.9391048929698961,18.072261544372463,93.93427498701924
386,0.935457642012721,18.711969700512213,93.7926577653727
387,0.9312926500300537,18.38302505421127,93.66879179801478
388,0.9333493451007506,18.239153000730244,93.55373934271988
389,0.9443140367483689,17.988600171638492,93.44408699109455
390,0.9558226823004359,17.717099143227184,93.37161629436014
391,0.963163537515826,17.1755569105437,93.27781174901746
392,0.9620161121311845,17.289476405886415,93.20004060830247
393,0.9645822930159976,18.075894159794952,93.12950153895454
394,0.9869275555986873,20.365493700584214,93.06788983188453
395,1.0128983167129857,23.41807686757289,93.05974417217621
396,1.0333547309612512,27.031536655621338,93.0220167514482
397,1.0545131578126465,31.248070369780265,92.99941315844117
398,1.0680795850497284,36.20586840102062,92.99820662255733
399,1.0920444130162472,42.65844501759637,93.00652850724498
400,1.1337535005458639,48.75495530779871,93.02871062012169
