FrameCounter,Acc,Gyr,Euler
551,1.2152637573794425,25.548659154377393,109.44717892543424
552,1.230639671065418,28.550216006303994,109.41061602394397
553,1.286116635457298,31.33551250472385,109.33728285086383
554,1.3457139369122995,33.331188389484836,109.21624552281367
555,1.3413865960266638,34.791385511395184,109.01975791184499
556,1.2413617522704654,35.476280545033475,108.76944641406482
557,1.1025579349857313,31.858525733334627,108.53860129925084
558,0.9945370782429381,25.874049944266996,108.35964409650842
559,0.9450783036341487,24.436574737663495,108.26636366338626
560,0.9131664689419997,28.60317436274934,108.23396519592461
561,0.8470147578407357,35.247070402530966,108.24069384594576
562,0.7724571185509266,42.008606946039606,108.28875126836373
563,0.7401371494527215,45.11424867173378,108.3926623637759
564,0.7710058365537839,45.19222342252561,108.51077425418859
565,0.8170703764058517,42.05203372987592,108.62680319734342
566,0.8734134187199095,36.453189181234954,108.7431516583768
567,0.898232709268595,31.106659699699005,108.84221405579915
568,0.8452331039423384,25.35848934256951,109.02078879309592
569,0.7647868984233452,23.281138563922298,109.22836343593575
570,0.7009543494408177,26.290344996848393,109.4934775748427
571,0.6487942663125191,27.3023354778858,109.76597637898462
572,0.6043161424287787,30.944930626585556,110.06296499852114
573,0.5974152659582779,37.22525366731046,110.43395361977971
574,0.623436444234695,42.66063819746557,110.82247775840254
575,0.6566498305794344,46.205181838862124,111.23917773585654
576,0.6894911166940441,48.99045541381812,111.67531491836739
577,0.7208293834188503,51.449650444608785,112.14701318847749
578,0.7340136238517647,55.91039717360492,112.68484823809558
579,0.7313781511639516,60.89985648475013,113.26743461682022
580,0.7056840652870093,66.75747548730175,113.91667581548559
581,0.6678398011499465,70.27875828948955,114.61504805573891
582,0.6375719567233176,70.01448296803562,115.31850469821163
583,0.6294608804365844,68.76369705436828,116.03191003868874
584,0.6490007704155674,67.12921268793947,116.7208690697455
585,0.676967502912806,66.45705239178731,117.40867261002195
586,0.7429939434477242,62.50885126722947,118.06039156588932
587,0.9176088491290828,47.27233373398759,118.55924730983155
588,1.1982074110937555,31.313976265542756,118.8309920736366
589,1.634580068396773,30.74446927693147,118.77952845059797
590,2.110022274763942,45.60731284047631,118.45791143321068
591,2.381268989425596,50.06358024834905,118.196850231957
592,2.295989547014533,50.25873793038988,118.05305954325965
593,1.8676276395470273,45.61357465977058,117.86093186102187
594,1.560317916323465,43.69431201784264,117.67309438347887
595,1.3749741815757852,39.39564380476553,117.60497233410979
596,1.3470775775730217,42.50321235734891,117.56998380560371
597,1.3320844567819263,44.05514263512633,117.50661244715008
598,1.3667457700684498,38.37172061586507,117.39627006192164
599,1.3632101818868578,28.829183290830656,117.20685102176644
600,1.2988456413292535,25.821406083094686,116.96859000256765
