FrameCounter,Acc,Gyr,Euler
101,1.0608001696832443,16.61271935602047,91.0532029374239
102,1.046381383626448,17.311772134407516,90.90340512951326
103,1.0307633093974582,18.25831154396935,90.7326091204661
104,1.0206248086343972,18.619636434161787,90.57864317878612
105,1.0133355811378577,19.11250826585814,90.40024161553589
106,1.0016077076380752,19.68750720943759,90.21393194078618
107,0.9880086032014094,20.777056118010616,90.02098243880079
108,0.9744372735071252,22.100216307619636,89.82000734594878
109,0.9669607024072902,23.227706013475295,89.62193669928715
110,0.9621361649995285,24.604193502090332,89.41248977129185
111,0.9571917258313508,25.903088366099166,89.19831361233695
112,0.9521444218184549,27.468660627758556,88.98080333588396
113,0.9540450723105277,28.94657306116967,88.76012250053039
114,0.9522048099017353,30.554405624267318,88.54737716709805
115,0.9489857743928515,32.269185816720146,88.32527074506953
116,0.9438993590420538,35.81079172106612,88.08594016977084
117,0.9341616562458557,39.25531744809224,87.83176849349418
118,0.9271839084022112,40.64615096147486,87.56963907119096
119,0.939028221088163,40.760394809464465,87.32544041040323
120,0.967539663269677,40.93683668793615,87.07129166695556
121,0.9916667787114782,40.49009502132844,86.82624020594673
122,1.0001029946960462,41.17288307327557,86.59191062559496
123,0.9921315436977095,43.26565161823969,86.38238487481186
124,0.963575113833893,47.344639717537014,86.1970425265163
125,0.9367571723771321,51.02997603492138,86.01874974882583
126,0.918272290772187,54.21799561309638,85.8364817620602
127,0.9046015697532257,57.75453586578251,85.64582642615643
128,0.9109176691666487,57.22637272249845,85.43466652470181
129,0.9274033642380214,53.07100603401075,85.21396921681443
130,0.9422871112352116,50.720020809995965,84.9804292321
131,0.9563723124390417,50.58670809594486,84.72155716464763
132,0.9600171873461433,51.382993551483175,84.45442336909909
133,0.9582071801025079,51.86042227852397,84.17276837084655
134,0.9530849909635551,52.010607628040745,83.9099948702182
135,0.9518303420253001,53.45452493198434,83.64402615279579
136,0.9479140256373465,56.702205970804584,83.36173970927733
137,0.9465923092863157,59.993326581388594,83.06702975550809
138,0.9466467134047422,61.11818479343534,82.78533731746117
139,0.9535308070534481,60.94024491336511,82.49463808898312
140,0.9841031450005634,60.159962471298584,82.19786664989344
141,1.0263303561719295,57.17687373379981,81.89092788365214
142,1.0565651896593984,54.46715466451842,81.57233631605368
143,1.060518269526744,55.43193206595769,81.22748434340642
144,1.0666817707263963,59.461613261155385,80.85961544182642
145,1.0675752900849662,63.709245455983805,80.46394193571275
146,1.0620480215131518,66.9927573519203,80.05251196303979
147,1.0540744755471505,69.95096839449859,79.62686747606202
148,1.0317771077127074,74.41840009647265,79.1718159767783
149,1.007207029363874,79.00783352871775,78.70897991907742
150,0.970629177389594,83.30174865042898,78.21786621901296
