FrameCounter,Acc,Gyr,Euler
301,0.9908324782726896,1.6236056738644764,132.4967689128885
302,0.9894791559199213,2.283940240144203,132.29166573762117
303,0.9867051231244317,2.7957767273301424,132.3167501390823
304,0.9903595306756026,3.315244111630201,132.35143636947504
305,0.9901479687400263,3.302346210432831,132.38610049325018
306,0.9926943134721784,3.6114538562362557,132.41930031839604
307,0.9994623554691793,3.688799540733789,132.3153082848444
308,1.000714244927092,3.488462676043917,132.34704454897053
309,1.0019710574662324,3.719375734159559,132.37729705959975
310,1.0074651358731974,4.0000511987095075,132.40760042630626
311,1.0124055511503283,4.198652486968504,132.44492691267902
312,1.0179911590971702,4.016431493278948,132.41446858561682
313,1.0245359925351574,3.89063374077001,132.44627056668634
314,1.026034112493342,3.6350110052104383,132.47257007862132
315,1.0276838035115665,3.270380824447073,132.49482257915173
316,1.0294241108503337,2.9837857141557067,132.5170792702741
317,1.0295872959589196,2.6677948302827788,132.49423610903662
318,1.026459448784997,2.532707680564135,132.50543929586794
319,1.0257119478684062,2.568743950310424,132.51516370573984
320,1.023519418477246,2.6068014892037334,132.52489260401896
321,1.0225482873683764,2.5744884463782625,132.5331441495805
322,1.0216266441317983,2.6806842856132764,132.5034463881135
323,1.0219828765688788,2.958372523518335,132.50469877210767
324,1.0191349272790133,2.997506864953053,132.50447666372276
325,1.0180545172042605,2.9848857273595852,132.5002077252023
326,1.0142272920800346,2.835418575893224,132.5014354880421
327,1.0121353664406754,2.4483481537335825,132.4300780209403
328,1.0104563325547522,1.958980185591769,132.43279709801655
329,1.010549355548753,1.526693870860953,132.4369498481698
330,1.0112492274409906,1.2032118,132.44110395532775
331,1.0134944499108025,1.2301929968960317,132.44520972311292
332,1.0143934148051237,0.9807461182225091,132.3184083202596
333,1.0167330033002764,0.8968211253766272,132.32251640655625
334,1.0174802209379796,0.8727036254379145,132.32662510956843
335,1.016733986842183,0.619748834306189,132.32519986068002
336,1.0151398918375731,0.584304804493819,132.33073442923873
337,1.0142923641633117,0.5871072416962679,132.09053683431756
338,1.0143391937611403,0.7980381490518859,132.09458552835568
339,1.0177332656447857,1.016899572109557,132.09863459532912
340,1.016954276258279,1.1825719873202816,132.10126233436858
341,1.0105409442471889,1.1080480372787815,132.103829013872
342,1.0089767093446707,1.1811831765213219,131.94797368427888
343,1.0071534143316996,1.5795362009800218,131.93798664738176
344,1.0125754292890974,1.8307778893930418,131.93353515609513
345,1.0189082392443394,2.442978962723486,131.92200444709664
346,1.0248848715831451,3.5123774121997657,131.89650971401642
347,1.0278662364335156,5.389765687431723,131.8474022431708
348,1.022949656630276,6.047353875184551,131.79135154358644
349,1.019883816912495,4.7562416607482465,131.74933521450416
350,1.0188837028827187,2.798710694689439,131.72276083595185
