FrameCounter,Acc,Gyr,Euler
601,1.0118542385146194,1.3338974151413894,102.90360516808292
602,1.0090614451062927,1.231526539831635,102.90845683669669
603,1.0061476034856913,1.4896908,102.91330987152583
604,1.0069056559578955,1.4092903398775571,102.91816427237708
605,1.0078496911742347,1.3667180210113423,102.9542387089563
606,1.005777808464673,1.432395,102.9590937308281
607,1.0037155971688394,1.3473652844699984,102.96395011792724
608,1.003618453397505,1.310308722731296,102.97378382746014
609,1.0035746110778212,1.1936243021888253,102.97612857795691
610,1.0045352159083323,1.0795355888817193,102.99693330986793
611,1.0065952513299472,1.2275215648683164,103.00425424977881
612,1.005666942879202,1.2901100765839635,103.01174532425867
613,1.0054993784185051,1.2824535693418455,103.01643814250012
614,1.0055192688357593,1.3750992,103.02393056158175
615,1.006400516693031,1.3952439061685664,103.04389462050301
616,1.0082807148805335,1.3115608097085547,103.05122209958704
617,1.010236605949319,1.4278039785749441,103.05855096891548
618,1.009304711174975,1.5213086905149134,103.06588122819173
619,1.0084408758077985,1.5774564947443463,103.07572909960064
620,1.0083937722933436,1.6743711141155537,103.09351575569607
621,1.008530614309749,1.580575027926242,103.10336608200176
622,1.0105473764252717,1.6386999465031786,103.11070143312465
623,1.0122677511409715,1.511567019208027,103.11541075976997
624,1.0133538375118536,1.3522294348909434,103.11760473206736
625,1.0134919831947364,1.4381131664487328,103.1350725492559
626,1.0133099229751972,1.4551328495975204,103.13711029772902
627,1.012135860445622,1.4069590060399486,103.14445407033544
628,1.009418644567258,1.4652497699220295,103.15179922961204
629,1.005590871080282,1.5991585210546078,103.16166403860724
630,1.0006547856278907,1.600184609399553,103.17478611242196
631,0.9997079573555469,1.6536564471298503,103.1846515871322
632,0.9986841342486622,1.7687613431016973,103.19966267087311
633,1.0005828301545054,1.9345288613276361,103.20953181108392
634,1.0023462475611908,1.9226134800168857,103.22454627327315
635,1.0043395840053302,1.9294312797101016,103.23457409926368
636,1.006154560691348,1.4907922351227485,103.2472257123919
637,1.0071514285349548,0.6170946515132343,103.25488912427528
638,1.0092551709057527,0.7793071339744043,103.26003234950348
639,1.0110514329152598,0.7708361526763259,103.26769576469597
640,1.0111819816432648,0.7470458343360198,103.26507311339444
641,1.013199388077194,0.6276440422060899,103.27021614930895
642,1.0121605603855546,0.660767399911739,103.27803471991332
643,1.0121195581550628,0.7557835096040135,103.28333301346953
644,1.0112057159648575,0.8062233698750737,103.29099660685625
645,1.0102088892897347,0.8322695688309409,103.29897170866109
646,1.0093230404583062,0.8839165515128226,103.306635413016
647,1.0093230404583062,0.7814105308741623,103.30931261809538
648,1.0092378312370183,0.8536881930049637,103.31199038931184
649,1.0092952987109371,0.8536881930049637,103.31482585316365
650,1.00626586944008,0.8517633017326117,103.32700584876116
