FrameCounter,Acc,Gyr,Euler
1651,1.0092888585533875,1.5137372529447508,88.97848658161658
1652,1.0102173033560649,1.3893493132442685,88.96026238211816
1653,1.0083893097410344,1.2888371506927632,88.94748139014891
1654,1.0043560125772135,1.1811831765213217,88.93693635807935
1655,1.0034744640497835,1.230192996896032,88.93676601067061
1656,1.003748972602214,1.0626787811884455,88.9239849641137
1657,1.0036862059428733,0.753608588520407,88.91344009910698
1658,1.0028070602064985,0.5954354199618292,88.90799771816604
1659,1.0038505864918346,0.6632468360148883,88.90272541701762
1660,1.0038505864918346,0.766565559412605,88.91103389890276
1661,1.0066633002151215,0.7359778767806814,88.90576140856042
1662,1.0086991622877457,0.8894700085619751,88.89281064270143
1663,1.0097435317940888,1.0810549922921775,88.88209642849742
1664,1.00876062571851,1.2657055915371156,88.86914627735506
1665,1.0087105630457132,1.2181254169145639,88.86674146368537
1666,1.0076690925100362,1.220817410069401,88.85396032001805
1667,1.0078491950683892,1.2565949958378952,88.84101087123454
1668,1.0047104060374812,1.2394976686123778,88.82806175207999
1669,1.00390288374922,1.1006163770493151,88.82055327344742
1670,1.003239752003478,0.8986495087738269,88.81287727130987
1671,1.002200578726634,0.6302538000000001,88.82342298720516
1672,1.0023198092425392,0.9466819816895851,88.82869593000811
1673,1.0033115169278184,1.2552880844121799,88.84674999298878
1674,1.0042569392341782,1.4034547440455643,88.8595310654422
1675,1.0064064785165088,1.4139414757558957,88.87214499991592
1676,1.0065271978441517,1.1770069117911246,88.88475936030268
1677,1.0076140133999725,0.941466063309135,88.88986598289009
1678,1.0077132528651194,0.7644213158853695,88.90041216705302
1679,1.0068947313398755,0.7876870215091525,88.90328484188406
1680,1.0078164515426407,0.8986495087738269,88.90121661398601
1681,1.0087556691290513,1.0810549922921775,88.9042563495744
1682,1.0085841561317528,1.2786081226962076,88.90506371571409
1683,1.0075926756383256,1.534201367555081,88.90908179022064
1684,1.0104682083074161,1.7945571410197112,88.91006061912955
1685,1.011340694326101,1.7807844344333879,88.91391989140695
1686,1.0122845449773499,1.5406072466380651,88.9073993682389
1687,1.0133242324152718,1.563870992039241,88.90294254075012
1688,1.011340694326101,1.6655249471280218,88.89609254841908
1689,1.0102539284754104,1.7945571410197114,88.88413573911376
1690,1.008389805581155,1.8316742311306562,88.86673721549306
1691,1.0073519742374062,1.703526603465223,88.84950690835934
1692,1.0088775941609567,1.723642036898671,88.83738918080553
1693,1.0070992999699682,1.670445267883387,88.82543999178003
1694,1.0044650317457546,1.613464377427813,88.81571563056019
1695,1.0032153308238465,1.4438086864267718,88.78760248525609
1696,1.0033444074693394,1.3388104977596493,88.78315813187173
1697,1.003433106888546,1.2154274614052458,88.77327068117755
1698,1.0014115038284712,0.9757123153448459,88.76882856877236
1699,1.0004209114167897,0.9344662185291879,88.76438771340267
1700,1.000290457817128,0.7980381490518857,88.7405557408298
