FrameCounter,Acc,Gyr,Euler
601,1.16757526523989,44.473758779633,113.67033672734831
602,1.2200922096300755,59.71533640977978,114.01977912881252
603,1.229106179302667,72.1192774637772,114.43197071977342
604,1.160977605296502,77.8975331248379,114.90076932511735
605,1.0364598400324057,80.00127018131221,115.35153828368261
606,0.8879673417418008,81.1153741740835,115.82014576442074
607,0.7912035136423499,81.92147392962909,116.26084214308018
608,0.7963824458135677,85.70032572290803,116.7174517965636
609,0.9042178940941171,89.060658605896,117.20138121987095
610,1.0526566391753773,93.3620073254815,117.71224577969608
611,1.1776081691292737,98.81786544045866,118.27998464349827
612,1.2399883063964758,105.4966298246788,118.92151917563505
613,1.245527599051904,112.75375270007854,119.6399187780662
614,1.2082350764648409,119.17409328679787,120.41633007286524
615,1.1412523822538114,124.6788862801059,121.24561391242148
616,1.0615333249597019,132.48065167425906,122.1101687598442
617,0.9877474373543067,138.31773370016592,122.99583305439552
618,0.929031215837229,144.2333428899352,123.91104094380003
619,0.892249964976183,150.44467528566634,124.85437801963432
620,0.8790341290302669,155.6843708533055,125.83498072022498
621,0.8916243603670775,159.59546337849667,126.83832551704563
622,0.9184339932733326,161.86241977968203,127.86170331259827
623,0.952097684063983,162.4290557559958,128.8936867425893
624,0.9847994719738633,162.02840953047476,129.92183223195252
625,1.0103509291330413,161.45222435246302,130.96091242372918
626,1.0321230546790436,160.52343532969428,131.9996281130592
627,1.040691116518249,158.84033731868098,133.03617280240323
628,1.0383067947384337,156.021197648773,134.0649407812065
629,1.027122680111777,151.6802070674006,135.07565173247497
630,1.0129353385088307,146.20230035094662,136.06654197720508
631,0.9941227288418668,141.29559006285623,137.03033394763614
632,0.9777187734722086,134.53529669787758,137.9491589128026
633,0.971595080267495,129.02930200517247,138.8312625469583
634,0.9689793599452983,123.29706043611873,139.67177029513294
635,0.9699180377743265,116.60494879817266,140.46959076584255
636,0.9785979766993185,109.242012004819,141.20905072072958
637,0.9820106924061468,101.54130050930814,141.90142499923917
638,0.972045780814875,93.99160757198945,142.53424079860815
639,0.9436895676015499,87.28081931421526,143.1198403384968
640,0.9117729980647595,80.3957875207341,143.6574560990362
641,0.8905217571738493,72.90297868961375,144.1471997749105
642,0.8894464570731618,64.4010399215803,144.59240524912343
643,0.8928163304958082,56.51547464140016,144.97038829550218
644,0.9051811973301257,51.72874760486796,145.30235157186362
645,0.9321185546914084,49.489842177487766,145.62198271680637
646,0.9609339207250412,48.866096117974784,145.92188303140205
647,1.021862515214253,49.85188994254872,146.24366464800565
648,1.044896645606636,57.348344802619806,146.6329572548637
649,1.0542314736337557,65.85471179689542,147.08231652918357
650,1.0431495578295567,70.78267106744768,147.57691785400198
