FrameCounter,Acc,Gyr,Euler
351,1.4222172829775344,30.820720425678047,87.05220398440407
352,1.3882056764038966,26.313061061367456,86.94175287973904
353,1.3817962946831202,20.855277681177522,86.83743906091142
354,1.339867157594364,16.1541644473739,86.79151254894876
355,1.2781197127030002,13.199564614404816,86.77063228247594
356,1.1886130573067084,12.230472644859814,86.80122276970702
357,1.0866848669232494,11.409059894229834,86.86029126111752
358,0.9724098929978037,11.162686492790233,86.94781973807444
359,0.8719225883070124,13.045084793448536,87.10144395240634
360,0.7647051719453714,13.643740953260446,87.23343410098752
361,0.6616653232564028,14.121293550147739,87.37103873417126
362,0.5834397998080009,15.68042747618319,87.52822530629915
363,0.525313239886451,18.619107499775044,87.71964544418012
364,0.46906822531482556,24.992858791279684,87.96629305355567
365,0.45159827280449155,32.56241849804842,88.23042322463651
366,0.43879494071832686,41.72727671838389,88.5002808012969
367,0.38715113328001505,52.2063471149356,88.79529416654222
368,0.3677200021755684,64.75259431156438,89.14239085389754
369,0.39235825466020213,77.82155501137792,89.52299116155554
370,0.4233780816244506,81.32516685806291,89.87360617226908
371,0.4567384371825958,78.91239689789374,90.19659702939413
372,0.46155064727503087,78.19930107704067,90.54172325566326
373,0.424915285674686,78.5030453692386,90.88324362812946
374,0.3146887351018462,79.16782762683137,91.19650402688858
375,0.28439760899135563,77.31004056750695,91.46395090622961
376,0.4834221757429007,69.97405421359133,91.6476947502317
377,0.8488827952079132,53.96388429558886,91.70984801767749
378,1.1939727802592486,32.478481916152894,91.76636759818
379,1.4253599545378002,44.71730722149163,91.98146173021365
380,1.6858478579041467,68.43630148667539,92.4004472622601
381,1.9420579291051028,72.87397370951935,92.86818353739237
382,1.828518799465841,65.34768726131921,93.31771079514466
383,1.4909745135313344,66.75098405223339,93.89389882640988
384,1.4097496231600843,69.29547435654767,94.54352631256307
385,1.5568798926057206,71.29423474593331,95.22446712696468
386,1.7372075293412703,67.82540218110816,95.87280105049433
387,1.762566594486574,49.181327693540666,96.33845062333982
388,1.7411817825833118,29.787975663342856,96.61481726167001
389,1.7018031613556253,19.045834071308736,96.77793059394607
390,1.6299196299204448,19.316503808465445,96.90750112120863
391,1.5291674205266081,22.065430119829553,97.04515428570667
392,1.4056471819059004,22.32529946353661,97.2006323230284
393,1.2801445230910453,22.018366680482295,97.38338371593147
394,1.1442574011121798,22.32279956996587,97.58215721844397
395,1.034521145264803,19.94799171535157,97.77299184841405
396,0.9488993624194296,18.334745524468936,97.94791080335901
397,0.9060954695836416,15.668699092831705,98.10050043760721
398,0.8838054084469046,14.336435043292415,98.23395136871605
399,0.8705193851948387,16.54896720646388,98.3656718989201
400,0.8759600447509008,19.075801762930006,98.50387534470094
