FrameCounter,Acc,Gyr,Euler
51,0.9967401868089799,12.93642229475723,94.37003998611753
52,0.9999229970352718,13.573784960542325,94.44495510301309
53,1.0025657085697672,14.048574977630892,94.51815222897761
54,1.0030732774827569,14.49629032414946,94.58250338922598
55,0.9996249296611205,15.284668166746394,94.65000244098472
56,0.9913006607482918,16.55531381029263,94.7103965627967
57,0.9881376422341172,18.270174361092806,94.76518997448822
58,0.9930503511907137,20.48891719511088,94.81840984191196
59,1.00817508400079,20.668938701798012,94.86672473523043
60,1.0236825679867758,19.616763269070564,94.93453037186913
61,1.0617217149517097,18.389274231263016,94.99914167010687
62,1.0939442398952517,17.898404586979233,95.05470439320189
63,1.1040448360460728,20.237749280151288,95.1049713649735
64,1.0793799145805894,23.99004635297854,95.13672307604692
65,1.0312972413421844,28.30766247269158,95.14837787315247
66,0.9951894292043099,34.11968498045951,95.15539583730751
67,0.9750871755899572,37.124229881512846,95.17984107665873
68,0.9687935796649356,37.92674696663308,95.1968384177719
69,0.9638775855885435,37.95357001473707,95.23156032035615
70,0.963536714401688,37.620528738691895,95.27888927723093
71,0.9706425706716144,38.218360162385935,95.33965769479653
72,0.9810698242225168,40.05058387401555,95.39785232271014
73,0.9919163271163551,42.015444173172,95.46153739827052
74,0.9965365020911177,44.36733856047464,95.53025297536426
75,0.9912986431948749,46.212001991173906,95.5991535264382
76,0.9910691196884303,47.639140660763104,95.67515397660141
77,0.9991946757264072,48.645753842294354,95.75361091830568
78,1.0073599158195643,49.44979402034547,95.8388831587249
79,1.0215507818997545,49.828046092004236,95.93005337485067
80,1.0384247685797945,50.554055529052334,96.0137202513793
81,1.0504979771517888,50.81533460489134,96.10321546609967
82,1.0563943392502633,50.454604703829844,96.19583739075843
83,1.0449310982069584,49.85198871930871,96.28496796870742
84,1.0334026320849004,50.25563522162797,96.38499917253672
85,1.0340947732195536,51.233659593193,96.47571302425503
86,1.0368191742054156,51.98626992131797,96.56787177952032
87,1.0210572951602666,51.00407624026781,96.66726537425225
88,0.9772302696908236,50.6531490729431,96.77400601887935
89,0.9673303468825941,53.41969234880533,96.90742032764864
90,1.0198362613674805,54.13049322501092,97.02981545165127
91,1.0870896927116915,52.11808132201593,97.15829811332013
92,1.1295583207608184,51.392064990442755,97.28728933875028
93,1.1478593119367897,52.10497819086049,97.4197090689591
94,1.1439873251046095,54.340014550943174,97.53581819021105
95,1.1221679909888715,57.41396532859018,97.64892937413784
96,1.0860188764473664,60.11798503585332,97.76250219852065
97,1.0500595221224365,61.82357535608941,97.89225195460122
98,1.0238774340710903,62.76403809384984,98.02476855095779
99,1.0045217767674328,63.55302720640367,98.16514746114925
100,0.994597405988976,64.86352728748031,98.30942944887394
