FrameCounter,Acc,Gyr,Euler
401,0.9939889335400068,64.18045244335202,144.1754602250467
402,0.9939159924259193,57.73432545797981,143.77412154353593
403,0.9978306469536803,51.884913923401655,143.41464908026492
404,0.9965505506495895,48.99062293640274,143.1099440786837
405,0.9901520085320232,50.78541473841729,142.80746528269802
406,0.9891359866064929,56.61317947993823,142.45419092430006
407,1.074192720139175,63.55470596000922,142.0446100613782
408,1.2557232975460797,62.466481542658705,141.61869008866023
409,1.4174561721619474,55.956440549384894,141.19619406708523
410,1.4817091482473883,49.30668957870985,140.79975662904374
411,1.453666055185991,44.246753424731196,140.44750847246794
412,1.477766558019229,44.60885558579744,140.11706902680496
413,1.5309490520588855,59.108692162408666,139.67843285836042
414,1.5023917598283079,81.72600689409148,139.13386021951666
415,1.3980962055595456,95.85410964575786,138.57581352917782
416,1.2408791238472827,93.13530543583542,138.0201380402703
417,1.0504651350711265,84.37778771607452,137.47393293176637
418,0.8981158054505,77.31006179895516,136.94823286662773
419,0.8451591566089786,73.84530679330719,136.42075090465048
420,0.8545320356780078,75.40606181053022,135.84914396299692
421,0.9169214797353151,80.20161626339049,135.22439354710312
422,1.0300567945506696,87.28619766863609,134.5206325480393
423,1.1543262103928855,97.65245101463456,133.72235584249955
424,1.2346732361236312,111.10847864190544,132.80095153188958
425,1.2256773637462675,125.51043543248431,131.7380649864422
426,1.1542534383747791,135.8267363513467,130.60396521843464
427,1.0619265511324218,143.24584823396629,129.448954039955
428,1.0262382764251194,149.2325179315183,128.2763168994576
429,1.0005583441259185,153.556528041658,127.1083035650402
430,1.0047850516403993,156.66448753016095,125.95774032405407
431,0.9958599299098242,158.01945848781074,124.81610149306147
432,0.9622572421135628,157.92394904900343,123.69044773467829
433,0.9246972477519331,158.26088395774886,122.56517004416307
434,0.920908247329776,160.32501296108853,121.45789332430482
435,0.9192263051066368,165.02329313664794,120.35024810483604
436,0.9399808508687822,171.67796129648215,119.22816355346195
437,0.9174688005594522,177.88544820076459,118.08588277254772
438,0.88110158324679,182.67138393268922,116.92000543336484
439,0.8487172674100603,185.38217900566414,115.75683115668325
440,0.8446898839219041,186.37677323669033,114.59967999856904
441,0.836737115227955,187.74499566360296,113.44910476812164
442,0.8601075514143565,190.1065750869796,112.33151970840082
443,0.8994431610724493,193.91841171089135,111.21397078520775
444,0.928619405353991,199.12345623135974,110.09814780400274
445,0.9455670256518044,205.60848303007577,109.00289129806816
446,0.9519590327319764,212.7450148429117,107.91795510287774
447,0.9623289458392074,219.9233511632595,106.87187296071622
448,0.9816954721297231,227.4945522166821,105.8315128086312
449,1.0032123404344666,231.12640674858437,104.82185966516793
450,1.0405325559539211,229.47986469393888,103.88828668553964
