FrameCounter,Acc,Gyr,Euler
201,1.0291807421439636,1.1700133447597425,191.7702230918455
202,1.0249463400588346,1.2773237345039354,191.76873121325124
203,1.0192909300096809,1.257900549432458,191.76724035017355
204,1.0140714964932207,1.1770069117911246,191.7671954991355
205,1.0112586217185,1.1936243021888253,192.0082641857712
206,1.0126346824003214,1.058034860434778,192.01149083264738
207,1.0108822879049766,1.1006163770493151,192.00533310044995
208,1.008667437761327,1.3679184762458616,191.99590420323514
209,1.007747984369108,1.7650454538227507,191.98177242907508
210,1.005535180886278,1.9598178936418555,192.10154186057886
211,1.0077092834741577,2.0840239698664025,192.08414292431766
212,1.0102974809431131,2.3637555718354806,192.0587674514323
213,1.011966896691784,2.6156019050845183,192.0301153344606
214,1.0097316475182898,2.6904633761298817,192.00616343811348
215,1.0084502962466717,2.5814921375454936,192.08200113440532
216,1.0068296777509094,2.480980916507622,192.05802554004433
217,1.0084408758077987,2.6193644607170654,192.0326532830413
218,1.0108412338245805,2.940564250205011,192.0091437505511
219,1.0138574850539892,4.318522456962895,191.98282370870223
220,1.0058439242745367,7.406244023043445,191.99029458774967
221,1.0134875430906884,10.211037510740232,191.94479648687914
222,1.0081160647465153,8.139029224033882,191.89369312163257
223,1.0064829854498287,5.961241829682218,191.83690694210597
224,1.0039496999352109,6.524177923202298,191.77118223611922
225,1.005896117896873,7.838015180365177,191.77490612863562
226,1.0031659882591715,9.070849860826103,191.73165391647575
227,0.9920549379948674,11.07514623734698,191.69262949528274
228,0.9886854909423926,13.753975832518574,191.62320982434977
229,1.0031874201763098,16.33744300587817,191.51401935930218
230,1.0140700173064976,19.631317069115497,191.4034854105435
231,1.0159478333064154,22.697382424426063,191.25377192662086
232,1.0210171399148988,25.62077012040621,191.0925977544321
233,1.025820159677124,28.18633090892035,190.89650999972827
234,1.0268076742993306,30.011898820260935,190.6800041298715
235,1.0343195831076584,30.827217036555876,190.49707876958547
236,1.0404907495984765,32.338898664103795,190.28520257564807
237,1.0551369579348455,33.635611507265224,190.0751667181818
238,1.0362567249480217,35.40685740181072,189.85733837827783
239,1.0602164873269986,36.44346189379126,189.6319893255706
240,1.0790004633919301,36.86311320425608,189.41520395561426
241,1.0384300650501217,36.24456407931828,189.1812414631366
242,1.0488307775804444,34.990099881843015,188.94308167630783
243,1.055560988290113,36.48770910531373,188.69094434915206
244,1.0433585193978148,34.17035240574945,188.44719629901522
245,1.0384040639365775,32.667048500353374,188.22926954649685
246,1.0499028526487582,31.95714014386958,187.98614101107015
247,1.0556448266344132,31.454768010160592,187.73842608431215
248,1.0427180827050042,30.811292579480103,187.50196866006834
249,1.0476325691768082,30.47748819398727,187.26086808842024
250,1.0603782344050636,30.063319739876686,187.04673841575072
