FrameCounter,Acc,Gyr,Euler
51,1.0056226926636052,3.089194860160084,92.09335750924717
52,1.0086704119780652,2.8819274808761586,92.07089959538807
53,1.007724664777041,2.876226332897465,92.04854301566183
54,1.0079255924918267,2.697165933710835,92.03178820226535
55,1.0099529692020315,2.6837440791964795,91.98643141381804
56,1.011987154068667,2.765672479796044,91.9637239266776
57,1.0148881711794655,3.1476207918803563,91.92946202316877
58,1.0168274189851492,3.471009639908653,91.89504105811722
59,1.016693169053476,4.020924375796814,91.86052017596306
60,1.0136991664197026,4.4698069011800765,91.80296326044652
61,1.0115582039606024,4.76520595164321,91.75676082406761
62,1.0114717000489928,4.903730591112547,91.71079140576619
63,1.0093696052487413,5.331281056572343,91.6532654665236
64,1.0093592026627587,5.890888790560594,91.59574067239278
65,1.0093022342192648,6.630983312917485,91.51518291460805
66,1.0092477396556307,7.542181986183171,91.44595871504643
67,1.012222307598484,8.942734631152154,91.35929667317195
68,1.0111785203414874,10.07705916644822,91.26681937135028
69,1.009198196589748,10.736505232566646,91.17424196956983
70,1.0072407855125802,11.149739125689406,91.06417325001638
71,1.0072864537955426,11.544215083295764,90.96580656271215
72,1.0063746817165065,11.938855508080795,90.86163229370007
73,1.007564886248027,12.346281069922153,90.75166697860124
74,1.0106898634101364,12.484306490064006,90.63631656897809
75,1.0206120712592026,12.756263619282079,90.50389633363095
76,1.0376020431745494,13.866648976838915,90.36584683535335
77,1.048536599265853,15.226891104126208,90.21643074941136
78,1.0524642511743572,15.889335055608827,90.0558525031413
79,1.0515255584150105,17.53597841963863,89.87246762003318
80,1.0394859306407183,20.689576054623984,89.6660915020233
81,1.0272696822159213,23.72661900724154,89.42548917247686
82,1.0122099584572362,26.15890559232682,89.16745296896708
83,1.0053069183090306,27.50043219496954,88.8978194978627
84,1.004524265510794,29.29659253220378,88.61099449292131
85,1.0045357136508388,31.41492714517611,88.30674445166655
86,1.0005758342074826,33.80559020990216,87.99074885964477
87,0.9889534872783452,35.48372885577615,87.66332782973531
88,0.9833198869137143,36.31799036037207,87.33602721973334
89,0.9867593424944099,37.44476698315705,86.99728840433345
90,0.9876223974779025,39.18743717370304,86.6532121007679
91,0.9827120636279989,40.24959604008053,86.30386513038378
92,0.978461036526238,40.62595455659085,85.96056966561657
93,0.9763836336194907,40.52648216964664,85.61201801653264
94,0.9710396490360216,39.81175894275793,85.26374214054441
95,0.9568322737031814,38.13645634996577,84.92153276895027
96,0.9566451797819293,36.147202312571515,84.61410591672661
97,0.9615570705891564,35.61412171137141,84.3126594862641
98,0.966554188858545,36.0241162929802,84.00588077137357
99,0.9760778657463758,36.33552192539365,83.70534222800924
100,0.9812573566603208,36.60416969017294,83.40523766368919
