FrameCounter,Acc,Gyr,Euler
51,1.0462212959025445,21.11736960667245,97.63706687678452
52,1.0456701200665532,22.407419732518232,97.43976313211131
53,1.0480062022717234,23.1328909953403,97.23238202594915
54,1.0516938718087123,23.913704755409352,97.02271043295268
55,1.0482089486357191,25.04979976986638,96.805852745997
56,1.04203022988779,26.43106860703853,96.57648194698297
57,1.0378371741270398,27.922048693101278,96.32956784833694
58,1.0401091288898487,29.106604759056918,96.07014657718817
59,1.0393002453574232,30.998510465464424,95.78807565001209
60,1.0366855839645883,33.24228053809611,95.48071840934654
61,1.0368018132700192,34.94315785735041,95.16301680534025
62,1.0384820653241922,36.65364183146295,94.8225952104017
63,1.0430752609471667,38.152550024680686,94.46727814679085
64,1.054078270338593,39.58463946962419,94.09730819850748
65,1.0707847589501824,40.921116028345075,93.72033383436774
66,1.0708398573082718,43.30626395876303,93.32599258164699
67,1.0663320308421764,46.366606237182936,92.90491161190688
68,1.0572104804626181,49.11406536810391,92.45714118107239
69,1.0584384724678142,51.8480454858816,91.9879124525117
70,1.0678820159549463,55.43678808509165,91.4896537422021
71,1.0722019399348242,58.57629044542881,90.97737738577914
72,1.0832889734507594,63.00592246802885,90.41386511652796
73,1.0898825624809307,67.6544284053788,89.80421415774556
74,1.0995117098057663,70.8901185453477,89.1743334712183
75,1.125044443566564,76.36532878672843,88.49700332092291
76,1.1310349243060533,84.92269749531052,87.76277165502138
77,1.1209148049695838,90.53108089806237,86.96933332168194
78,1.1232038995658802,91.29306801092135,86.16158501521537
79,1.1329082045779348,95.80361483754321,85.31738966833814
80,1.143526562874689,99.84101819158134,84.44297184613201
81,1.1486283123795966,99.91927566065436,83.58100251855493
82,1.1582426343387642,99.9285073792154,82.70761752982848
83,1.1498634701563486,99.1286390625518,81.84537292169459
84,1.1387932209141394,98.86424740471708,80.96727691926021
85,1.163789499866707,98.1350781052243,80.0968090574664
86,1.1824436561629479,95.95180356839104,79.24146205448177
87,1.2166449769756171,93.34690396136334,78.41058867122001
88,1.2215326438536138,87.88695751855595,77.63146983186306
89,1.2081138191412264,78.53906296634034,76.93381207884784
90,1.1864670244048083,68.52342935661532,76.32437583562589
91,1.207722236277862,59.6200724254277,75.78067616804239
92,1.2646189149305018,50.540904156059206,75.30865642627306
93,1.320574874817782,44.37573580814344,74.89315665093402
94,1.3155903617767957,37.7763597360518,74.54248031991384
95,1.2935980828680906,32.200545448013685,74.25303243747523
96,1.289281195085075,28.25717096775409,73.99932884318068
97,1.2974444111406083,22.37069001867689,73.80571948606249
98,1.3027152413325023,17.529612321514477,73.649596781639
99,1.323048751936224,13.861913341922252,73.5291308468092
100,1.3087299186616006,9.05019762248969,73.4450509416557
