FrameCounter,Acc,Gyr,Euler
151,1.0080024801556788,0.3668721256831051,94.14222475050289
152,1.0050477600591925,0.2977177099809146,94.1478065181486
153,1.0040921272472958,0.47593465952498154,94.1478065181486
154,1.0021551776047457,0.4895355297909643,94.15468062527867
155,1.0012956606317638,0.5282411753161619,94.14909891649256
156,1.0022943679378826,0.5843048044938189,94.15468062527867
157,1.0032611823448567,0.6009234200298736,94.16026235182824
158,1.0042599265130516,0.6009234200298736,94.16455192761997
159,1.0052790657324961,0.46193350749496415,94.17013376627794
160,1.0053069183090306,0.5156622000000001,94.17008931925521
161,1.007368850024657,0.632852795768558,94.17567117829279
162,1.0074026007510601,0.5871072416962679,94.18125305507205
163,1.0083838554836149,0.42103642321366913,94.18683494958988
164,1.011429681193903,0.47593465952498154,94.18687938871031
165,1.0124791355874945,0.4091738549561053,94.19241686184311
166,1.0114133675209163,0.31382202110304497,94.19241686184311
167,1.0123620893731649,0.3085473257566171,94.19804322568234
168,1.0113797506377118,0.2806909488091129,94.19804322568234
169,1.012378387758253,0.26874112329169125,94.20362517076403
170,1.0113634361593264,0.23623663530426436,94.19804322568234
171,1.0104310961168999,0.23623663530426436,94.19675184736964
172,1.0084696326612914,0.2625623405030509,94.19675184736964
173,1.0073197109160528,0.4051424871350819,94.195460799863
174,1.007368850024657,0.36687212568310507,94.18987871946972
175,1.0074035934023662,0.3291393124835137,94.18300578710705
176,1.0063056195808506,0.2143812533011224,94.18300578710705
177,1.0053561557975361,0.26874112329169125,94.17746845777297
178,1.0063403996660374,0.20658294476872963,94.17746845777297
179,1.0073390690328654,0.3085473257566172,94.17746845777297
180,1.0083030298476743,0.44009739054073016,94.16072220760931
181,1.009382484492375,0.46547327962434104,94.15647656215825
182,1.0083521210370907,0.461933507494964,94.15647656215825
183,1.0083347658392028,0.35319503183130985,94.1496032835143
184,1.0063210223382992,0.35319503183130985,94.14531267791634
185,1.0073852291948695,0.35319503183130985,94.13977626991043
186,1.0094681768139104,0.3485167453834607,94.13419437484133
187,1.012346778529966,0.5405274961460889,94.12732086417832
188,1.0102207679512434,0.5555033911491091,94.1217389280072
189,1.008254928081187,0.6557804048542776,94.11620287728871
190,1.0073197109160528,0.6946746566221342,94.10503909912467
191,1.0093998216762277,0.7729626012754305,94.09258363068383
192,1.0103677548298935,0.9857542160708418,94.0870479579485
193,1.013394296411816,0.8302950237743209,94.08022107526016
194,1.0144427041484403,1.15873584450243,94.06905721464804
195,1.0143441230667234,1.4517448756186053,94.04802174857537
196,1.014114885010569,1.5522827010785631,94.03685825450303
197,1.0131159854626715,1.5680636831877588,94.0188676838952
198,1.0140300784493526,1.6782877770439488,94.00216983472093
199,1.013268967254006,1.7908947756901519,93.98417995918074
200,1.0103677548298935,1.9522655807958196,93.96619048243649
