FrameCounter,Acc,Gyr,Euler
501,1.0331916569543136,11.926475508717719,226.04235968429393
502,1.0249804876191544,9.175023892807175,225.4721293917209
503,1.0136301100500122,6.831668262902399,225.06434283420518
504,1.009099103160834,4.803288407644696,224.7927222469337
505,1.0057305802251415,4.466868171801797,224.27117556799197
506,1.0002544676231144,4.686011884162689,224.17775522576798
507,0.9988663574272586,5.289243397811078,224.1209685515575
508,0.9986285595755812,5.9626184009578544,224.09734757686343
509,1.0015747600653684,6.767941323487588,224.10681782796217
510,1.0005208643501644,7.693228061727506,223.99903629677846
511,1.0012671971057476,8.329004346170583,224.08809989308318
512,1.0011538343331658,8.740755506257782,224.24077866757452
513,1.000840147076445,8.772247071382523,224.46982514076805
514,1.000649788887201,8.805117433184176,224.82212081429978
515,0.9984257608856054,8.60639370728828,225.1387976119656
516,0.9982604870473438,8.336686568279775,225.67520267191284
517,0.9982048887878681,8.065694016086395,226.25955520913655
518,1.000169985552456,7.882911000235101,226.86260643448122
519,1.0021157617760534,7.647004075522734,227.48124985698834
520,1.0000844964301765,7.315262440967491,227.97334451191085
521,1.0031320949904852,7.2192708,227.25615592265788
522,1.0102380907489086,6.9346856173678395,224.88855381000968
523,1.0103167820045353,6.668256429497429,222.65818264679203
524,1.0122968932087066,6.472396912318035,220.6350961944136
525,1.0112259885900874,6.862592336453001,219.31611310051318
526,1.0051616785373385,7.416210415047607,217.84898023852742
527,1.001127863961442,7.7455360659783254,216.62830400241316
528,0.998089174372711,7.3967080349888255,215.6544654361347
529,0.9971374027685452,6.620826575253798,214.86223554880374
530,1.0022315101811556,5.732157731140933,214.89892894887558
531,1.004380903840769,5.441894638947952,214.4704751425608
532,1.0054307534584368,5.420437052847124,214.23312010941032
533,1.0055496009645668,5.271836343649171,214.1100704209382
534,1.0055928599587407,4.9906582320365995,214.08702934841082
535,1.007600615323353,4.851909023340858,215.10784123847236
536,1.0086238149082145,4.519109747286343,215.1731231168654
537,1.0118107530561236,4.438853208119782,215.2953923955328
538,1.0139536478557587,3.8409559079992266,215.42223570949128
539,1.0160462587894312,3.3413818070782693,215.57558638040604
540,1.0180992093111554,3.0215047556038765,217.09827228323115
541,1.016923300942603,3.0881320027881256,217.25940103966138
542,1.0167969315453307,3.0907884609161465,217.4209386945369
543,1.0177455477672206,2.4389443126327586,217.56064193056673
544,1.01994215522254,1.511567019208027,217.68264686091754
545,1.021005876574665,1.2837328250906728,220.73975733961692
546,1.022015166227977,0.907736185853379,220.78526036383488
547,1.019934801837843,0.5313393905942229,220.8330378954387
548,1.0200068627220114,0.42876250660224485,220.90965772510316
549,1.0200656841596034,0.5313393905942227,221.00566403312286
550,1.0200598021684806,1.034502602911486,223.5028177196068
